107/03/09,2.67,2.69,2.67,2.69,50000,133900,0.28,2
107/03/12,2.92,2.94,2.91,2.91,90000,263500,0.22,6
107/03/13,3.11,3.14,3.03,3.03,75000,232250,0.12,6
107/03/14,2.98,2.98,2.95,2.95,25000,74100,-0.08,3
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,2.40,2.40,2.40,2.40,10000,24000,0.00,1
107/03/19,2.35,2.38,2.35,2.38,220000,523000,-0.02,2
107/03/20,2.25,2.25,2.12,2.12,205000,460600,-0.26,2
107/03/21,2.21,2.26,2.21,2.26,175000,392850,0.14,3
107/03/22,2.40,2.44,2.40,2.43,548000,1331560,0.17,5
107/03/23,1.87,1.87,1.87,1.87,10000,18700,-0.56,1
107/03/26,1.94,1.97,1.93,1.94,1451000,2825690,0.07,11
107/03/27,2.12,2.12,1.87,1.87,899000,1751240,-0.07,18
107/03/28,1.69,1.78,1.69,1.77,1000000,1742000,-0.10,5
107/03/29,1.72,1.72,1.68,1.68,308000,528010,-0.09,3
107/03/30,1.72,1.73,1.69,1.69,610000,1049630,0.01,13
107/03/31,1.69,1.69,1.69,1.69,40000,67600,0.00,2
107/04/02,1.67,1.67,1.66,1.66,200000,332190,-0.03,3
107/04/03,1.24,1.42,1.24,1.42,660000,866330,-0.24,9
107/04/09,1.42,1.44,1.19,1.19,1154000,1539570,-0.23,20
107/04/10,1.20,1.45,1.20,1.42,1526000,2034540,0.23,37
107/04/11,1.60,1.60,1.45,1.45,1015000,1583340,0.03,18
107/04/12,1.57,1.58,1.45,1.54,1661000,2534950,0.09,13
107/04/13,1.56,1.89,1.53,1.80,1660000,2660880,0.26,32
107/04/16,1.77,1.92,1.69,1.92,1484000,2640020,0.12,20
107/04/17,1.87,2.06,1.82,1.99,323000,629210,0.07,15
107/04/18,1.97,2.00,1.96,1.98,195000,384200,-0.01,6
107/04/19,1.74,1.74,1.74,1.74,100000,174000,-0.24,1
107/04/20,1.68,1.72,1.67,1.67,1001000,1701610,-0.07,3
107/04/23,1.45,1.45,1.45,1.45,20000,29000,-0.22,1
107/04/24,1.45,1.48,1.45,1.47,1228000,1800180,0.02,7
107/04/25,1.36,1.42,1.36,1.41,225000,307300,-0.06,7
107/04/26,1.43,1.51,1.43,1.51,115000,173290,0.10,3
107/04/27,1.54,1.54,1.38,1.38,144000,207860,-0.13,4
107/04/30,1.39,1.73,1.39,1.73,163000,251380,0.35,10
107/05/02,1.92,2.08,1.85,2.07,404000,797500,0.34,27
107/05/03,2.21,2.25,2.05,2.05,174000,381400,-0.02,15
107/05/04,2.02,2.02,1.94,1.96,390000,764560,-0.09,5
107/05/07,2.41,2.46,2.41,2.46,838000,2049790,0.50,3
107/05/08,2.63,2.63,2.55,2.55,456000,1191000,0.09,5
107/05/09,2.78,2.79,2.55,2.55,43000,119070,0.00,4
107/05/10,2.56,2.56,2.56,2.56,261000,668160,0.01,1
107/05/11,2.55,2.67,2.55,2.65,394000,1036960,0.09,15
107/05/14,2.78,2.89,2.72,2.89,176000,491490,0.24,19
107/05/15,2.93,2.93,2.77,2.77,99000,286150,-0.12,6
107/05/16,2.67,2.67,2.67,2.67,6000,16020,-0.10,1
107/05/17,2.63,2.63,2.34,2.37,54000,130220,-0.30,7
107/05/18,2.43,2.54,2.43,2.51,561000,1413840,0.14,4
107/05/21,2.53,2.58,2.46,2.54,2147000,5442820,0.03,13
107/05/22,2.52,2.52,2.38,2.42,2594000,6293680,-0.12,13
107/05/23,2.41,2.41,2.25,2.30,1258000,2864590,-0.12,8
107/05/24,2.33,2.43,2.30,2.40,1168000,2815720,0.10,8
107/05/25,2.42,2.42,2.37,2.37,1688000,4019460,-0.03,10
107/05/28,2.48,2.60,2.48,2.55,1750000,4457090,0.18,27
107/05/29,2.69,2.87,2.63,2.87,948000,2548000,0.32,17
107/05/30,2.72,2.74,2.72,2.74,126000,345080,-0.13,2
107/05/31,2.47,2.47,2.45,2.45,15000,36840,-0.29,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,3.17,3.21,3.17,3.21,19000,60430,0.00,2
107/06/05,3.25,3.39,3.25,3.39,12000,40400,0.18,2
107/06/06,3.42,3.67,3.42,3.67,98000,337790,0.28,4
107/06/07,3.52,3.66,3.52,3.63,53000,190160,-0.04,5
107/06/08,3.70,3.70,3.39,3.39,30000,104900,-0.24,3
107/06/11,3.30,3.33,3.30,3.33,20000,66300,-0.06,2
107/06/12,3.26,3.26,3.13,3.13,20000,63900,-0.20,2
107/06/13,3.65,3.65,3.65,3.65,10000,36500,0.52,1
107/06/14,3.50,3.50,3.50,3.50,10000,35000,-0.15,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,2.94,2.94,2.94,2.94,10000,29400,0.00,2
107/06/20,2.90,3.01,2.90,3.01,21000,62990,0.07,2
107/06/21,3.22,3.22,3.22,3.22,18000,57960,0.21,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.90,2.96,2.90,2.96,11000,32500,0.00,2
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,3.08,3.08,3.00,3.00,12000,36160,0.00,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,3.21,3.21,3.21,3.21,10000,32100,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
