106/09/25,1.68,1.75,1.68,1.75,30000,51200,0.00,3
106/09/26,1.65,1.70,1.58,1.65,680000,1124610,-0.10,13
106/09/27,1.59,1.72,1.55,1.65,2074000,3353300,0.00,57
106/09/28,1.75,1.86,1.71,1.86,1531000,2671860,0.21,36
106/09/29,1.80,1.80,1.62,1.68,285000,502550,-0.18,15
106/09/30,1.73,1.93,1.73,1.88,232000,418380,0.20,23
106/10/02,1.86,1.94,1.86,1.94,157000,296060,0.06,7
106/10/03,1.92,1.95,1.92,1.93,87000,167970,-0.01,8
106/10/05,1.93,2.00,1.92,1.97,113000,221000,0.04,12
106/10/06,2.11,2.12,1.94,1.94,90000,188900,-0.03,3
106/10/11,1.85,1.86,1.76,1.85,60000,109400,-0.09,6
106/10/12,1.92,1.95,1.91,1.95,70000,134600,0.10,4
106/10/13,1.94,1.97,1.92,1.97,40000,77900,0.02,4
106/10/16,2.19,2.30,2.19,2.30,25000,55300,0.33,3
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.60,1.60,1.60,1.60,10000,16000,0.00,1
106/10/25,1.91,1.94,1.89,1.94,199000,384230,0.34,6
106/10/26,1.79,1.83,1.70,1.83,189000,336870,-0.11,12
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.59,1.59,1.59,1.59,10000,15900,0.00,1
106/11/10,1.47,1.47,1.47,1.47,10000,14700,-0.12,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.65,1.65,1.65,1.65,10000,16500,0.00,1
106/11/15,1.72,1.72,1.72,1.72,10000,17200,0.07,1
106/11/16,2.20,2.28,2.20,2.27,62000,140520,0.55,4
106/11/17,2.32,2.51,2.32,2.51,130000,313290,0.24,11
106/11/20,2.48,2.49,2.48,2.49,57000,141830,-0.02,2
106/11/21,2.62,2.62,2.62,2.62,10000,26200,0.13,1
106/11/22,2.53,2.53,2.35,2.35,30000,72300,-0.27,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.29,2.29,2.29,2.29,10000,22900,0.00,1
106/11/27,2.16,2.16,2.16,2.16,10000,21600,-0.13,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,2.22,2.22,2.22,2.22,2000,4440,0.00,1
106/11/30,1.89,1.89,1.89,1.89,1000,1890,-0.33,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.62,1.63,1.57,1.62,216000,348120,0.00,6
106/12/05,1.46,1.49,1.46,1.48,255000,378040,-0.14,5
106/12/06,1.35,1.35,1.35,1.35,41000,55350,-0.13,1
106/12/07,1.03,1.03,1.00,1.00,14000,14120,-0.35,2
106/12/08,0.93,1.04,0.89,1.04,1004000,981260,0.04,14
106/12/11,1.15,1.53,1.10,1.46,1770000,2154310,0.42,40
106/12/12,1.47,1.47,1.42,1.42,939000,1363990,-0.04,16
106/12/13,1.37,1.37,1.37,1.37,30000,41100,-0.05,1
106/12/14,1.43,1.46,1.42,1.44,168000,242630,0.07,7
106/12/15,1.26,1.26,1.25,1.25,137000,172250,-0.19,4
106/12/18,1.30,1.33,1.24,1.24,120000,155700,-0.01,4
106/12/19,1.30,1.31,1.27,1.27,180000,233200,0.03,5
106/12/20,1.27,1.49,1.27,1.49,304000,409420,0.22,13
106/12/21,1.54,1.56,1.49,1.49,300000,456600,0.00,6
106/12/22,1.36,1.36,1.35,1.35,60000,81500,-0.14,2
106/12/25,1.54,1.54,1.42,1.42,100000,153880,0.07,5
106/12/26,1.31,1.31,1.22,1.22,103000,134570,-0.20,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.41,1.41,1.33,1.33,33000,44130,0.00,2
106/12/29,1.43,1.43,1.40,1.40,30000,42300,0.07,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.54,1.75,1.54,1.75,4000,6790,0.00,3
107/01/04,1.86,2.04,1.86,2.02,134000,265550,0.27,5
107/01/05,2.01,2.01,1.88,1.88,133000,262540,-0.14,4
107/01/08,2.09,2.18,2.09,2.18,121000,256030,0.30,4
107/01/09,1.92,1.92,1.85,1.85,123000,234100,-0.33,4
107/01/10,1.89,1.89,1.89,1.89,5000,9450,0.04,1
107/01/11,1.99,2.08,1.98,1.98,41000,82890,0.09,5
107/01/12,2.04,2.08,1.99,2.08,41000,83990,0.10,3
107/01/15,2.14,2.16,2.00,2.09,57000,120640,0.01,4
107/01/16,2.09,2.26,2.09,2.16,118000,252300,0.07,9
107/01/17,2.15,2.26,2.15,2.26,80000,177500,0.10,8
107/01/18,2.60,2.70,2.35,2.35,228000,583680,0.09,14
107/01/19,2.41,2.57,2.41,2.57,118000,292510,0.22,8
107/01/22,2.73,3.35,2.73,3.35,193000,536420,0.78,13
