107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.10,1.10,1.10,1.10,8000,8800,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.12,1.15,1.12,1.15,6000,6750,0.00,2
107/03/22,1.08,1.08,1.08,1.08,2000,2160,-0.07,1
107/03/23,0.97,0.97,0.97,0.97,2000,1940,-0.11,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.13,1.13,1.13,1.13,62000,70060,0.00,1
107/03/28,1.12,1.12,1.07,1.09,62000,67880,-0.04,7
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.99,0.99,0.98,0.99,228000,225120,0.00,7
107/04/12,0.91,0.97,0.91,0.95,492000,462260,-0.04,12
107/04/13,0.97,1.01,0.95,0.95,264000,258740,0.00,7
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.03,1.03,1.03,1.03,20000,20600,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.52,0.52,0.52,0.52,20000,10400,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.50,0.50,0.47,0.50,1178000,574030,0.00,3
107/05/02,0.57,0.60,0.52,0.52,1239000,657920,0.02,8
107/05/03,0.45,0.45,0.45,0.45,61000,27450,-0.07,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.52,0.55,0.52,0.54,1527000,809610,0.00,6
107/05/11,0.54,0.57,0.53,0.57,2004000,1094760,0.03,15
107/05/14,0.62,0.62,0.60,0.61,497000,302970,0.04,12
107/05/15,0.65,0.65,0.65,0.65,20000,13000,0.04,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.56,0.61,0.56,0.56,1028000,591150,0.00,4
107/05/28,0.54,0.55,0.52,0.54,1371000,724380,-0.02,14
107/05/29,0.51,0.53,0.50,0.53,371000,192070,-0.01,5
107/05/30,0.51,0.52,0.51,0.52,20000,10300,-0.01,2
107/05/31,0.55,0.55,0.55,0.55,10000,5500,0.03,1
107/06/01,0.57,0.61,0.56,0.61,30000,17400,0.06,3
107/06/04,0.68,0.70,0.68,0.69,61000,42090,0.08,6
107/06/05,0.69,0.70,0.68,0.70,39000,27160,0.01,3
107/06/06,0.69,0.74,0.68,0.71,927000,645690,0.01,10
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.57,0.57,0.48,0.48,967000,511620,0.00,15
107/06/11,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.47,0.47,0.47,0.47,20000,9400,0.00,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.32,0.32,0.32,0.32,1000,320,0.00,1
107/06/25,0.31,0.31,0.31,0.31,1000,310,-0.01,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.29,0.35,0.29,0.35,1018000,311090,0.00,4
107/07/16,0.35,0.37,0.33,0.35,1217000,420390,0.00,35
107/07/17,0.39,0.39,0.38,0.38,199000,76620,0.03,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/07/20,0.52,0.52,0.52,0.52,1000,520,0.02,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/08/06,0.44,0.44,0.44,0.44,1000,440,-0.03,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
