107/05/21,0.75,0.80,0.75,0.79,780000,606870,0.11,25
107/05/22,0.84,0.84,0.76,0.76,1020000,804990,-0.03,45
107/05/23,0.76,0.85,0.76,0.85,794000,648740,0.09,27
107/05/24,0.87,0.87,0.81,0.83,929000,790860,-0.02,57
107/05/25,0.80,0.86,0.78,0.84,263000,216860,0.01,30
107/05/28,0.87,0.95,0.87,0.88,615000,552640,0.04,32
107/05/29,0.85,0.87,0.81,0.83,704000,588030,-0.05,29
107/05/30,0.82,0.84,0.81,0.82,204000,167430,-0.01,7
107/05/31,0.85,0.90,0.78,0.78,542000,466390,-0.04,27
107/06/01,0.78,0.80,0.71,0.73,448000,342000,-0.05,24
107/06/04,0.76,0.85,0.76,0.85,234000,190440,0.12,17
107/06/05,0.87,0.91,0.77,0.78,758000,628220,-0.07,28
107/06/06,0.82,0.83,0.79,0.80,194000,155860,0.02,11
107/06/07,0.82,0.82,0.79,0.79,856000,688450,-0.01,14
107/06/08,0.75,0.80,0.74,0.76,387000,298330,-0.03,11
107/06/11,0.78,0.90,0.78,0.90,1095000,900280,0.14,29
107/06/12,0.94,0.95,0.86,0.86,877000,805510,-0.04,27
107/06/13,0.90,1.03,0.88,0.94,425000,403570,0.08,33
107/06/14,0.99,1.00,0.95,0.96,690000,672850,0.02,35
107/06/15,0.92,0.99,0.92,0.96,631000,607990,0.00,29
107/06/19,0.94,0.96,0.87,0.87,308000,293760,-0.09,7
107/06/20,0.79,0.79,0.72,0.75,104000,78450,-0.12,9
107/06/21,0.75,0.78,0.69,0.71,129000,95950,-0.04,9
107/06/22,0.68,0.73,0.67,0.72,221000,156990,0.01,10
107/06/25,0.75,0.80,0.74,0.74,862000,667290,0.02,29
107/06/26,0.69,0.74,0.67,0.74,801000,559010,0.00,25
107/06/27,0.78,0.78,0.73,0.73,281000,214380,-0.01,11
107/06/28,0.67,0.68,0.57,0.57,164000,109030,-0.16,10
107/06/29,0.62,0.65,0.61,0.64,95000,59120,0.07,13
107/07/02,0.62,0.62,0.58,0.60,121000,72910,-0.04,9
107/07/03,0.60,0.67,0.57,0.57,55000,34560,-0.03,7
107/07/04,0.59,0.64,0.59,0.64,309000,189760,0.07,12
107/07/05,0.63,0.63,0.57,0.57,248000,151150,-0.07,16
107/07/06,0.57,0.57,0.45,0.51,140000,69650,-0.06,9
107/07/09,0.49,0.49,0.49,0.49,21000,10290,-0.02,2
107/07/10,0.50,0.51,0.49,0.49,253000,126770,0.00,7
107/07/11,0.47,0.53,0.47,0.52,350000,178890,0.03,19
107/07/12,0.46,0.46,0.40,0.40,954000,412530,-0.12,18
107/07/13,0.39,0.44,0.39,0.40,631000,260190,0.00,13
107/07/16,0.43,0.43,0.42,0.42,61000,26220,0.02,5
107/07/17,0.41,0.41,0.40,0.41,270000,110100,-0.01,15
107/07/18,0.41,0.41,0.34,0.34,29000,10500,-0.07,4
107/07/19,0.37,0.40,0.37,0.39,295000,110970,0.05,8
107/07/20,0.42,0.42,0.39,0.40,404000,164850,0.01,7
107/07/23,0.34,0.38,0.34,0.38,103000,35960,-0.02,7
107/07/24,0.37,0.41,0.37,0.40,55000,20730,0.02,5
107/07/25,0.39,0.39,0.39,0.39,37000,14430,-0.01,10
107/07/26,0.40,0.41,0.40,0.40,27000,10810,0.01,8
107/07/27,0.41,0.43,0.41,0.43,303000,126290,0.03,4
107/07/30,0.42,0.42,0.42,0.42,20000,8400,-0.01,1
107/07/31,0.40,0.40,0.40,0.40,40000,16000,-0.02,4
107/08/01,0.41,0.43,0.41,0.43,188000,80440,0.03,9
107/08/02,0.40,0.41,0.37,0.38,141000,54870,-0.05,6
107/08/03,0.40,0.40,0.38,0.38,60000,23400,0.00,2
107/08/06,0.40,0.41,0.40,0.41,68000,27780,0.03,6
107/08/07,0.41,0.44,0.41,0.44,175000,75020,0.03,5
107/08/08,0.49,0.49,0.43,0.43,333000,149940,-0.01,8
107/08/09,0.45,0.50,0.45,0.50,28000,13600,0.07,6
107/08/10,0.48,0.51,0.47,0.47,31000,15180,-0.03,4
107/08/13,0.51,0.51,0.43,0.43,51000,23610,-0.04,3
107/08/14,0.46,0.46,0.43,0.45,36000,16230,0.02,3
107/08/15,0.48,0.49,0.45,0.46,173000,79880,0.01,7
107/08/16,0.42,0.45,0.42,0.45,36000,15570,-0.01,2
107/08/17,0.44,0.44,0.40,0.40,603000,261200,-0.05,3
107/08/20,0.35,0.37,0.35,0.37,519000,191630,-0.03,2
107/08/21,0.39,0.39,0.39,0.39,12000,4680,0.02,1
107/08/22,0.34,0.34,0.34,0.34,100000,34000,-0.05,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
