107/03/26,0.94,0.95,0.94,0.95,330000,310500,-0.10,6
107/03/27,0.97,1.04,0.94,1.04,165000,166750,0.09,7
107/03/28,0.98,1.00,0.97,0.98,480000,467210,-0.06,14
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.93,0.93,0.93,0.93,100000,93000,0.00,3
107/04/02,0.91,0.91,0.88,0.89,86000,77340,-0.04,5
107/04/03,0.82,0.83,0.82,0.83,329000,270070,-0.06,3
107/04/09,0.81,0.81,0.80,0.80,319000,255390,-0.03,2
107/04/10,0.77,0.79,0.77,0.79,402000,310260,-0.01,7
107/04/11,0.77,0.77,0.74,0.74,633000,480130,-0.05,10
107/04/12,0.72,0.84,0.72,0.84,2295000,1828600,0.10,33
107/04/13,0.78,0.88,0.75,0.84,2660000,2199820,0.00,45
107/04/16,0.81,0.83,0.77,0.77,364000,291370,-0.07,15
107/04/17,0.76,0.79,0.73,0.73,686000,528760,-0.04,16
107/04/18,0.73,0.78,0.72,0.72,1244000,928190,-0.01,25
107/04/19,0.74,0.78,0.70,0.75,2391000,1771160,0.03,54
107/04/20,0.70,0.78,0.66,0.73,5613000,4086660,-0.02,60
107/04/23,0.72,0.76,0.68,0.68,4002000,2866710,-0.05,39
107/04/24,0.67,0.67,0.50,0.54,1651000,1036050,-0.14,22
107/04/25,0.45,0.54,0.45,0.54,720000,335000,0.00,7
107/04/26,0.54,0.56,0.53,0.54,541000,296530,0.00,11
107/04/27,0.52,0.52,0.50,0.50,27000,13520,-0.04,3
107/04/30,0.51,0.54,0.48,0.48,1206000,626390,-0.02,18
107/05/02,0.51,0.56,0.48,0.54,2482000,1279660,0.06,27
107/05/03,0.54,0.57,0.53,0.57,2567000,1404260,0.03,25
107/05/04,0.54,0.54,0.50,0.50,1515000,799720,-0.07,15
107/05/07,0.49,0.52,0.49,0.50,742000,374390,0.00,10
107/05/08,0.49,0.53,0.47,0.53,2918000,1494080,0.03,33
107/05/09,0.54,0.56,0.51,0.52,2626000,1391600,-0.01,30
107/05/10,0.51,0.56,0.50,0.53,1841000,978590,0.01,23
107/05/11,0.54,0.54,0.52,0.52,1558000,821270,-0.01,10
107/05/14,0.52,0.52,0.50,0.50,222000,113440,-0.02,2
107/05/15,0.50,0.56,0.50,0.53,2550000,1357760,0.03,21
107/05/16,0.52,0.54,0.52,0.52,2724000,1432710,-0.01,23
107/05/17,0.54,0.54,0.52,0.53,1155000,614790,0.01,17
107/05/18,0.51,0.51,0.50,0.50,453000,227460,-0.03,5
107/05/21,0.49,0.55,0.49,0.55,1146000,581550,0.05,15
107/05/22,0.56,0.56,0.51,0.51,1172000,629510,-0.04,19
107/05/23,0.50,0.50,0.50,0.50,27000,13500,-0.01,4
107/05/24,0.49,0.52,0.49,0.49,323000,161680,-0.01,10
107/05/25,0.49,0.49,0.48,0.48,322000,154570,-0.01,5
107/05/28,0.46,0.49,0.46,0.49,319000,150180,0.01,12
107/05/29,0.45,0.45,0.43,0.43,321000,140650,-0.06,11
107/05/30,0.39,0.42,0.39,0.42,162000,67920,-0.01,5
107/05/31,0.40,0.41,0.39,0.40,462000,187750,-0.02,11
107/06/01,0.39,0.39,0.38,0.38,343000,133340,-0.02,3
107/06/04,0.42,0.47,0.42,0.47,1146000,484470,0.09,9
107/06/05,0.45,0.45,0.43,0.44,1261000,553840,-0.03,19
107/06/06,0.42,0.44,0.41,0.44,788000,336910,0.00,9
107/06/07,0.42,0.42,0.40,0.40,673000,275080,-0.04,10
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.41,0.41,0.41,0.41,300000,123000,0.00,1
107/06/13,0.37,0.42,0.37,0.41,966000,385340,0.00,14
107/06/14,0.36,0.41,0.36,0.41,1286000,509340,0.00,20
107/06/15,0.52,0.64,0.47,0.47,736000,450560,0.06,26
107/06/19,0.43,0.46,0.40,0.40,1126000,494700,-0.07,24
107/06/20,0.39,0.39,0.36,0.36,1009000,376320,-0.04,19
107/06/21,0.37,0.37,0.36,0.36,91000,33570,0.00,3
107/06/22,0.33,0.33,0.32,0.32,91000,29930,-0.04,3
107/06/25,0.33,0.33,0.33,0.33,3000,990,0.01,2
107/06/26,0.27,0.27,0.27,0.27,17000,4590,-0.06,2
107/06/27,0.26,0.26,0.26,0.26,14000,3640,-0.01,2
107/06/28,0.24,0.25,0.24,0.25,51000,12410,-0.01,7
107/06/29,0.23,0.23,0.23,0.23,51000,11730,-0.02,2
107/07/02,0.25,0.25,0.25,0.25,10000,2500,0.02,1
107/07/03,0.24,0.24,0.24,0.24,28000,6720,-0.01,4
107/07/04,0.18,0.18,0.18,0.18,28000,5040,-0.06,1
107/07/05,0.20,0.21,0.20,0.21,64000,12900,0.03,7
107/07/06,0.15,0.16,0.15,0.16,69000,10400,-0.05,2
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.19,0.20,0.19,0.20,61000,11690,0.00,4
107/07/11,0.16,0.16,0.16,0.16,61000,9760,-0.04,1
107/07/12,0.18,0.18,0.18,0.18,19000,3420,0.02,2
107/07/13,0.17,0.19,0.17,0.19,51000,9310,0.01,3
107/07/16,0.19,0.19,0.17,0.17,50000,8910,-0.02,3
107/07/17,0.16,0.16,0.16,0.16,18000,2880,-0.01,1
107/07/18,0.18,0.18,0.18,0.18,57000,10260,0.02,3
107/07/19,0.19,0.19,0.17,0.19,93000,16930,0.01,5
107/07/20,0.18,0.18,0.17,0.17,36000,6280,-0.02,2
107/07/23,0.16,0.16,0.16,0.16,20000,3200,-0.01,2
107/07/24,0.17,0.17,0.17,0.17,31000,5270,0.01,3
107/07/25,0.16,0.17,0.16,0.17,95000,15840,0.00,4
107/07/26,0.15,0.15,0.15,0.15,64000,9600,-0.02,2
107/07/27,0.15,0.16,0.15,0.16,150000,23830,0.01,8
107/07/30,0.16,0.17,0.16,0.17,151000,24170,0.01,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.12,0.12,0.12,0.12,1000,120,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.12,0.12,0.12,0.12,50000,6000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.15,0.15,0.14,0.15,192000,27790,0.00,4
107/08/10,0.15,0.15,0.14,0.14,208000,29280,-0.01,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.18,0.18,0.16,0.18,149000,25340,0.00,3
107/08/16,0.15,0.17,0.15,0.17,159000,24050,-0.01,3
107/08/17,0.22,0.22,0.22,0.22,10000,2200,0.05,2
107/08/20,0.18,0.18,0.18,0.18,1000,180,-0.04,1
107/08/21,0.11,0.11,0.11,0.11,1000,110,-0.07,1
107/08/22,0.11,0.11,0.11,0.11,22000,2420,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.04,0.04,0.04,0.04,40000,1600,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
