107/06/22,1.21,1.24,1.18,1.18,130000,158600,-0.07,8
107/06/25,1.21,1.42,1.18,1.42,694000,911340,+0.24,27
107/06/26,1.48,1.48,1.29,1.33,468000,648350,-0.09,36
107/06/27,1.34,1.62,1.29,1.62,1264000,1875570,+0.29,35
107/06/28,1.69,1.75,1.49,1.49,1258000,2048350,-0.13,82
107/06/29,1.56,1.70,1.52,1.60,1394000,2260860,+0.11,53
107/07/02,1.60,1.60,1.49,1.52,1153000,1765190,-0.08,47
107/07/03,1.56,1.56,1.27,1.27,426000,645580,-0.25,16
107/07/04,1.32,1.45,1.31,1.40,721000,1003830,+0.13,20
107/07/05,1.38,1.42,1.28,1.29,733000,990710,-0.11,22
107/07/06,1.34,1.39,1.15,1.38,597000,799930,+0.09,15
107/07/09,1.36,1.41,1.25,1.25,305000,414290,-0.13,24
107/07/10,1.26,1.26,1.21,1.21,137000,167620,-0.04,2
107/07/11,1.24,1.33,1.24,1.32,285000,367810,+0.11,11
107/07/12,1.18,1.18,1.12,1.13,152000,174930,-0.19,18
107/07/13,1.17,1.23,1.16,1.18,102000,124210,+0.05,11
107/07/16,1.19,1.23,1.16,1.16,282000,340590,-0.02,10
107/07/17,1.16,1.16,1.07,1.07,284000,313950,-0.09,13
107/07/18,0.99,0.99,0.96,0.96,164000,157740,-0.11,4
107/07/19,0.98,0.98,0.98,0.98,64000,62720,+0.02,2
107/07/20,0.98,1.01,0.96,0.96,22000,21350,-0.02,7
107/07/23,0.87,0.90,0.87,0.89,237000,211240,-0.07,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.00,1.00,0.99,0.99,20000,19900,+0.02,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.02,1.11,1.02,1.04,581000,618910,+0.04,20
107/07/31,1.00,1.00,0.94,0.95,584000,564450,-0.09,27
107/08/01,1.00,1.00,1.00,1.00,100000,100000,+0.05,1
107/08/02,0.98,0.98,0.87,0.87,380000,358700,-0.13,6
107/08/03,0.85,0.85,0.81,0.81,110000,93100,-0.06,2
107/08/06,0.77,0.79,0.77,0.79,110000,86700,-0.02,2
107/08/07,0.69,0.71,0.69,0.71,216000,149360,-0.08,4
107/08/08,0.74,0.74,0.71,0.71,114000,81320,0.00,3
107/08/09,0.74,0.83,0.74,0.83,215000,174720,+0.12,5
107/08/10,0.77,0.77,0.72,0.72,19000,14380,-0.11,4
107/08/13,0.58,0.58,0.58,0.58,6000,3480,-0.14,1
107/08/14,0.51,0.51,0.45,0.45,13000,6210,-0.13,2
107/08/15,0.53,0.53,0.52,0.52,17000,8940,+0.07,2
107/08/16,0.48,0.51,0.48,0.51,20000,9900,-0.01,2
107/08/17,0.56,0.56,0.49,0.49,33000,17310,-0.02,5
107/08/20,0.47,0.47,0.41,0.41,43000,19160,-0.08,6
107/08/21,0.44,0.47,0.44,0.47,27000,12330,+0.06,4
107/08/22,0.44,0.44,0.41,0.41,40000,17000,-0.06,4
107/08/23,0.39,0.40,0.39,0.40,20000,7900,-0.01,2
107/08/24,0.39,0.40,0.38,0.40,40000,15700,0.00,3
107/08/27,0.40,0.44,0.40,0.44,159000,66220,+0.04,6
107/08/28,0.44,0.44,0.41,0.41,130000,54700,-0.03,5
107/08/29,0.41,0.46,0.41,0.45,89000,39320,+0.04,7
107/08/30,0.43,0.43,0.42,0.42,65000,27850,-0.03,3
107/08/31,0.43,0.43,0.42,0.42,40000,17100,0.00,3
107/09/03,0.40,0.44,0.40,0.44,220000,93200,+0.02,4
107/09/04,0.41,0.41,0.41,0.41,239000,97990,-0.03,4
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.33,0.33,0.27,0.27,17000,5490,-0.10,2
107/09/07,0.27,0.27,0.21,0.21,17000,4170,-0.06,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.18,0.18,0.18,0.18,100000,18000,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.16,0.16,0.14,0.14,40000,5800,0.00,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
