107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.88,1.89,1.88,1.89,96000,180960,+0.08,2
107/01/29,1.63,1.67,1.63,1.67,96000,156640,-0.22,2
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.54,1.54,1.54,1.54,10000,15400,-0.12,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.42,1.45,1.42,1.45,223000,320200,+0.28,3
107/02/22,1.24,1.39,1.23,1.39,288000,365900,-0.06,3
107/02/23,1.40,1.46,1.40,1.46,167000,238570,+0.07,4
107/02/26,1.38,1.40,1.37,1.37,242000,334330,-0.09,4
107/02/27,1.28,1.29,1.24,1.28,645000,817310,-0.09,9
107/03/01,1.17,1.30,1.17,1.22,948000,1165780,-0.06,21
107/03/02,1.15,1.15,1.07,1.07,969000,1100710,-0.15,11
107/03/05,1.02,1.03,1.02,1.03,20000,20500,-0.04,2
107/03/06,1.09,1.13,1.09,1.12,65000,72270,+0.09,9
107/03/07,1.10,1.30,1.10,1.20,370000,454900,+0.08,13
107/03/08,1.27,1.27,1.23,1.23,228000,287150,+0.03,5
107/03/09,1.27,1.27,1.27,1.27,5000,6350,+0.04,1
107/03/12,1.41,1.41,1.41,1.41,32000,45120,+0.14,2
107/03/13,1.45,1.46,1.40,1.40,315000,445970,-0.01,5
107/03/14,1.34,1.36,1.32,1.36,318000,428840,-0.04,5
107/03/15,1.32,1.36,1.32,1.36,230000,307600,0.00,4
107/03/16,1.44,1.66,1.39,1.55,756000,1134140,+0.19,14
107/03/19,1.76,1.76,1.61,1.61,310000,536210,+0.06,14
107/03/20,1.47,1.54,1.43,1.54,299000,442900,-0.07,8
107/03/21,1.62,1.63,1.53,1.55,268000,431680,+0.01,7
107/03/22,1.75,1.85,1.67,1.77,242000,435960,+0.22,12
107/03/23,1.45,1.48,1.30,1.30,343000,497070,-0.47,13
107/03/26,1.27,1.40,1.27,1.36,181000,245110,+0.06,9
107/03/27,1.58,1.67,1.56,1.64,74000,119580,+0.28,9
107/03/28,1.64,1.64,1.50,1.53,59000,89730,-0.11,6
107/03/29,1.52,1.53,1.52,1.53,10000,15290,0.00,2
107/03/30,1.56,1.56,1.56,1.56,29000,45240,+0.03,2
107/03/31,1.53,1.54,1.37,1.40,55000,80840,-0.16,6
107/04/02,1.33,1.33,1.24,1.24,15000,19500,-0.16,2
107/04/03,1.38,1.38,1.38,1.38,10000,13800,+0.14,1
107/04/09,1.44,1.51,1.44,1.51,33000,48280,+0.13,4
107/04/10,1.51,1.52,1.51,1.52,25000,37850,+0.01,3
107/04/11,1.51,1.51,1.51,1.51,10000,15100,-0.01,1
107/04/12,1.41,1.52,1.41,1.52,130000,191600,+0.01,5
107/04/13,1.69,1.97,1.69,1.94,331000,585340,+0.42,7
107/04/16,1.94,2.20,1.83,2.16,375000,725540,+0.22,15
107/04/17,2.22,2.22,1.92,1.97,272000,561450,-0.19,9
107/04/18,2.08,2.16,2.01,2.10,206000,432500,+0.13,16
107/04/19,2.57,2.71,2.29,2.32,389000,999010,+0.22,17
107/04/20,2.00,2.25,1.98,2.04,247000,510710,-0.28,9
107/04/23,2.09,2.09,2.02,2.02,151000,314210,-0.02,5
107/04/24,1.68,1.68,1.43,1.49,156000,245380,-0.53,6
107/04/25,1.39,1.47,1.39,1.46,90000,128000,-0.03,3
107/04/26,1.50,1.57,1.50,1.57,40000,60700,+0.11,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.48,1.48,1.48,1.48,5000,7400,-0.08,1
107/05/02,1.58,1.58,1.58,1.58,5000,7900,+0.10,1
107/05/03,1.84,1.84,1.84,1.84,16000,29440,+0.26,1
107/05/04,1.56,1.56,1.56,1.56,16000,24960,-0.28,1
107/05/07,1.35,1.54,1.35,1.50,190000,271400,-0.06,6
107/05/08,1.63,1.78,1.60,1.60,127000,208910,+0.10,5
107/05/09,1.87,1.87,1.61,1.64,189000,337990,+0.04,8
107/05/10,1.56,1.60,1.56,1.60,127000,199590,-0.04,5
107/05/11,1.75,2.28,1.75,2.16,263000,537190,+0.56,14
107/05/14,2.34,3.12,2.34,3.12,277000,720060,+0.96,17
107/05/15,3.34,3.34,2.94,3.00,49000,156150,-0.12,7
107/05/16,3.44,3.60,3.08,3.08,13000,43460,+0.08,4
107/05/17,---,---,---,---,0,0,---,0
107/05/18,2.38,2.38,2.38,2.38,3000,7140,-0.21,1
107/05/21,2.50,2.55,2.50,2.55,3000,7600,+0.17,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.04,2.10,2.02,2.02,18000,36760,-0.10,4
107/05/24,2.06,2.06,2.06,2.06,3000,6180,+0.04,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,2.50,2.50,2.50,2.50,10000,25000,-0.53,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.41,2.41,2.41,2.41,3000,7230,+0.22,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.92,1.92,1.92,1.92,26000,49920,-0.17,1
107/06/11,1.83,2.02,1.83,2.02,238000,475820,+0.10,3
107/06/12,2.25,2.25,1.89,1.89,132000,266640,-0.13,8
107/06/13,1.93,1.93,1.39,1.39,208000,332290,-0.50,8
107/06/14,1.33,1.42,1.33,1.42,190000,257700,+0.03,3
107/06/15,1.53,1.53,1.53,1.53,90000,137700,+0.11,1
107/06/19,1.11,1.11,1.11,1.11,3000,3330,-0.42,1
107/06/20,1.12,1.12,0.90,0.90,203000,208050,-0.21,4
107/06/21,0.93,1.09,0.93,1.09,218000,214400,+0.19,5
107/06/22,0.94,0.94,0.93,0.94,59000,55360,-0.15,3
107/06/25,0.86,0.86,0.74,0.74,39000,31300,-0.20,5
107/06/26,0.92,0.98,0.89,0.89,40000,37600,+0.15,4
107/06/27,0.90,1.07,0.87,1.01,80000,76300,+0.12,7
107/06/28,1.20,1.26,1.18,1.26,42000,50120,+0.25,3
107/06/29,0.92,0.92,0.92,0.92,2000,1840,-0.34,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.74,0.74,0.74,0.74,5000,3700,+0.20,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
