107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.82,0.83,0.82,0.83,83000,68160,+0.03,2
107/04/19,0.81,0.81,0.81,0.81,73000,59130,-0.02,1
107/04/20,0.80,0.80,0.79,0.79,15000,11950,-0.02,3
107/04/23,0.80,0.80,0.80,0.80,50000,40000,+0.01,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.71,0.75,0.71,0.74,215000,158820,+0.05,4
107/05/02,0.72,0.74,0.72,0.74,214000,158200,0.00,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.71,0.71,0.70,0.70,6000,4250,0.00,2
107/05/11,0.70,0.70,0.68,0.68,109000,76200,-0.02,3
107/05/14,0.51,0.51,0.48,0.50,129000,65090,-0.18,5
107/05/15,0.47,0.47,0.47,0.47,10000,4700,-0.03,2
107/05/16,0.49,0.49,0.49,0.49,10000,4900,+0.02,1
107/05/17,0.49,0.49,0.49,0.49,5000,2450,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.43,0.43,0.43,0.43,627000,269610,0.00,3
107/06/04,0.43,0.44,0.43,0.44,1001000,435450,+0.01,4
107/06/05,0.45,0.46,0.45,0.46,667000,303080,+0.02,9
107/06/06,0.46,0.62,0.46,0.58,1284000,691390,+0.12,23
107/06/07,0.58,0.59,0.53,0.54,1001000,570590,-0.04,22
107/06/08,0.55,0.55,0.52,0.53,110000,59200,-0.01,3
107/06/11,0.55,0.55,0.55,0.55,80000,44000,+0.02,1
107/06/12,0.51,0.51,0.51,0.51,80000,40800,-0.04,1
107/06/13,0.51,0.51,0.50,0.50,35000,17650,-0.01,3
107/06/14,0.50,0.50,0.48,0.48,22000,10960,-0.02,2
107/06/15,0.48,0.48,0.48,0.48,80000,38400,0.00,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.41,0.41,0.41,0.41,27000,11070,-0.04,3
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.36,0.36,0.36,0.36,4000,1440,0.00,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.36,0.36,0.36,0.36,158000,56880,0.00,2
107/07/17,0.34,0.34,0.34,0.34,108000,36720,-0.02,1
107/07/18,0.36,0.36,0.35,0.35,90000,31800,+0.01,2
107/07/19,0.35,0.35,0.34,0.34,228000,79700,-0.01,5
107/07/20,0.34,0.34,0.34,0.34,235000,79900,0.00,6
107/07/23,0.33,0.33,0.33,0.33,570000,188100,-0.01,20
107/07/24,0.33,0.35,0.33,0.34,678000,232550,+0.01,16
107/07/25,0.35,0.35,0.34,0.34,490000,170400,0.00,7
107/07/26,0.33,0.33,0.33,0.33,45000,14850,-0.01,2
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.33,0.33,0.33,0.33,182000,60060,+0.01,1
107/08/01,0.32,0.32,0.32,0.32,182000,58240,-0.01,1
107/08/02,0.30,0.30,0.30,0.30,50000,15000,-0.02,2
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.33,0.33,0.33,0.33,282000,93060,0.00,4
107/08/08,0.31,0.31,0.31,0.31,192000,59520,-0.02,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.29,0.29,0.29,0.29,105000,30450,-0.01,2
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.11,0.11,0.11,0.11,40000,4400,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.10,0.10,0.10,0.10,50000,5000,0.00,1
