107/06/20,---,---,---,---,0,0,---,0
107/06/21,1.15,1.25,1.10,1.10,373000,448980,+0.03,16
107/06/22,0.96,1.08,0.95,1.04,766000,774980,-0.06,29
107/06/25,0.99,1.03,0.97,1.00,476000,471670,-0.04,16
107/06/26,0.89,0.95,0.88,0.95,114000,103310,-0.05,7
107/06/27,0.98,1.04,0.96,0.96,399000,402480,+0.01,10
107/06/28,0.93,0.94,0.89,0.94,384000,350170,-0.02,7
107/06/29,0.96,0.96,0.96,0.96,110000,105600,+0.02,2
107/07/02,1.00,1.06,1.00,1.06,455000,469460,+0.10,17
107/07/03,1.01,1.04,0.97,0.97,583000,592190,-0.09,18
107/07/04,0.93,1.01,0.93,1.01,327000,307950,+0.04,8
107/07/05,0.94,1.03,0.94,1.03,557000,549080,+0.02,16
107/07/06,0.92,0.92,0.84,0.84,475000,432060,-0.19,7
107/07/09,0.91,0.93,0.83,0.83,155000,133840,-0.01,5
107/07/10,0.82,0.82,0.80,0.82,185000,149700,-0.01,4
107/07/11,0.79,0.84,0.79,0.83,168000,138870,+0.01,6
107/07/12,0.80,0.82,0.79,0.82,242000,195850,-0.01,8
107/07/13,0.82,0.83,0.82,0.83,151000,124330,+0.01,5
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.63,0.63,0.63,0.63,71000,44730,0.00,1
107/07/19,0.56,0.56,0.56,0.56,71000,39760,-0.07,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.57,0.57,0.57,0.57,50000,28500,+0.01,1
107/07/25,0.58,0.58,0.58,0.58,50000,29000,+0.01,1
107/07/26,0.61,0.61,0.61,0.61,56000,34160,+0.03,3
107/07/27,0.63,0.64,0.63,0.64,95000,60240,+0.03,4
107/07/30,0.61,0.61,0.60,0.60,39000,23670,-0.04,2
107/07/31,0.51,0.51,0.51,0.51,12000,6120,-0.09,1
107/08/01,0.52,0.52,0.52,0.52,12000,6240,+0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.48,0.48,0.48,0.48,100000,48000,+0.01,1
107/08/07,0.47,0.50,0.47,0.50,256000,124000,+0.02,4
107/08/08,0.46,0.47,0.46,0.47,156000,72760,-0.03,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
