107/06/27,0.98,0.98,0.98,0.98,100000,98000,-0.09,4
107/06/28,0.92,0.94,0.92,0.94,302000,279880,-0.04,5
107/06/29,0.94,0.98,0.94,0.96,505000,481900,0.02,11
107/07/02,0.98,1.10,0.97,1.08,592000,621620,0.12,21
107/07/03,1.03,1.04,1.00,1.00,284000,287320,-0.08,4
107/07/04,1.00,1.00,0.97,0.97,263000,258800,-0.03,6
107/07/05,0.86,0.86,0.74,0.74,300000,246280,-0.23,7
107/07/06,0.76,0.80,0.76,0.78,1257000,990160,0.04,27
107/07/09,0.81,0.82,0.73,0.73,1377000,1105920,-0.05,25
107/07/10,0.77,0.82,0.77,0.82,518000,411590,0.09,7
107/07/11,0.79,0.79,0.77,0.77,347000,269010,-0.05,6
107/07/12,0.81,0.82,0.81,0.82,66000,53500,0.05,2
107/07/13,0.86,0.89,0.86,0.88,137000,118420,0.06,6
107/07/16,0.88,0.88,0.86,0.86,70000,60650,-0.02,4
107/07/17,0.88,0.88,0.88,0.88,143000,125840,0.02,5
107/07/18,0.89,0.90,0.84,0.84,98000,85310,-0.04,8
107/07/19,0.83,0.84,0.82,0.84,248000,207120,0.00,7
107/07/20,0.84,0.84,0.81,0.81,247000,204650,-0.03,5
107/07/23,0.77,0.77,0.70,0.70,320000,234420,-0.11,14
107/07/24,0.63,0.63,0.53,0.53,837000,468760,-0.17,33
107/07/25,0.54,0.60,0.54,0.60,854000,494170,0.07,20
107/07/26,0.59,0.60,0.58,0.59,664000,392210,-0.01,6
107/07/27,0.65,0.68,0.63,0.63,388000,256250,0.04,7
107/07/30,0.59,0.59,0.56,0.57,253000,144380,-0.06,7
107/07/31,0.52,0.52,0.48,0.48,330000,163630,-0.09,14
107/08/01,0.61,0.72,0.60,0.70,1517000,1007820,0.22,24
107/08/02,0.71,0.72,0.65,0.65,1345000,941350,-0.05,32
107/08/03,0.67,0.70,0.67,0.70,100000,68010,0.05,9
107/08/06,0.67,0.68,0.65,0.68,66000,44110,-0.02,6
107/08/07,0.68,0.71,0.68,0.70,318000,224480,0.02,5
107/08/08,0.71,0.71,0.70,0.71,327000,230400,0.01,11
107/08/09,0.69,0.69,0.69,0.69,25000,17250,-0.02,1
107/08/10,0.69,0.70,0.69,0.69,38000,26400,0.00,3
107/08/13,0.58,0.58,0.53,0.55,150000,85600,-0.14,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,0.52,0.52,0.52,0.52,14000,7280,0.00,1
107/08/16,0.41,0.45,0.40,0.40,62000,25640,-0.12,5
