106/09/25,---,---,---,---,0,0,---,0
106/09/26,3.37,3.37,2.61,2.61,71000,221210,-0.73,8
106/09/27,2.71,2.92,2.71,2.79,214000,598110,+0.18,4
106/09/28,3.09,3.21,3.09,3.17,91000,287070,+0.38,10
106/09/29,3.14,3.14,2.99,3.00,61000,185940,-0.17,7
106/09/30,3.08,3.08,3.04,3.04,33000,100840,+0.04,3
106/10/02,3.08,3.47,3.08,3.47,93000,309370,+0.43,11
106/10/03,3.35,3.80,3.23,3.73,128000,436750,+0.26,12
106/10/05,3.68,3.68,3.61,3.62,46000,167600,-0.11,6
106/10/06,3.17,3.17,2.66,2.80,71000,203020,-0.82,11
106/10/11,2.78,3.00,2.78,3.00,20000,56950,+0.20,3
106/10/12,2.92,2.94,2.91,2.94,26000,75920,-0.06,3
106/10/13,2.96,2.96,2.96,2.96,20000,59200,+0.02,1
106/10/16,2.84,2.84,2.76,2.76,21000,58040,-0.20,3
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.09,2.09,2.01,2.01,52000,107260,-0.33,6
106/10/19,2.20,2.56,2.20,2.53,445000,1060650,+0.52,22
106/10/20,2.28,2.32,2.23,2.30,407000,935030,-0.23,13
106/10/23,2.41,2.42,2.30,2.30,40000,95500,0.00,3
106/10/24,2.28,2.33,2.28,2.33,30000,69400,+0.03,2
106/10/25,2.98,3.26,2.86,2.86,929000,2871190,+0.53,49
106/10/26,2.73,2.85,2.61,2.85,947000,2600000,-0.01,37
106/10/27,2.89,3.08,2.79,2.84,1098000,3207320,-0.01,49
106/10/30,3.02,3.11,2.76,2.76,56000,168120,-0.08,6
106/10/31,2.82,2.95,2.69,2.95,52000,144950,+0.19,7
106/11/01,3.05,3.80,3.05,3.13,1005000,3463790,+0.18,24
106/11/02,3.24,3.39,3.13,3.39,73000,236730,+0.26,9
106/11/03,3.74,4.76,3.74,4.76,190000,769520,+1.37,33
106/11/06,4.48,4.97,4.40,4.97,133000,614710,+0.21,17
106/11/07,4.92,5.20,4.92,5.20,34000,173030,+0.23,7
106/11/08,5.75,5.75,5.75,5.75,16000,92000,+0.55,4
106/11/09,6.00,6.00,6.00,6.00,10000,60000,+0.25,2
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,5.30,5.30,5.30,5.30,5000,26500,-0.40,1
106/11/15,5.85,5.85,5.85,5.85,5000,29250,+0.55,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,6.00,6.00,6.00,6.00,15000,90000,+0.35,2
106/11/20,6.55,6.55,5.75,5.75,15000,97450,-0.25,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,6.00,6.00,6.00,6.00,4000,24000,+0.15,1
106/11/27,5.95,6.10,5.95,6.10,16000,95350,+0.10,2
106/11/28,4.70,4.84,4.70,4.84,26000,123600,-1.26,2
106/11/29,5.20,5.20,5.20,5.20,10000,52000,+0.36,1
106/11/30,5.20,5.20,4.90,4.90,20000,101000,-0.30,3
106/12/01,---,---,---,---,0,0,---,0
106/12/04,4.60,4.60,4.60,4.60,10000,46000,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,4.86,4.86,4.86,4.86,28000,136080,+0.26,2
106/12/07,5.00,5.00,3.26,3.26,38000,172660,-1.60,5
106/12/08,3.60,4.46,3.60,4.46,40000,160400,+1.20,3
106/12/11,4.59,5.00,4.48,4.94,186000,910870,+0.48,9
106/12/12,5.55,7.50,5.40,7.00,100000,561800,+2.06,12
106/12/13,6.85,6.90,6.15,6.30,42000,276100,-0.70,4
106/12/14,7.50,7.80,7.20,7.20,17000,126100,+0.90,5
106/12/15,6.40,6.70,6.10,6.65,37000,238150,-0.55,7
106/12/18,7.00,7.00,7.00,7.00,12000,84000,+0.35,1
106/12/19,6.10,6.10,6.10,6.10,12000,73200,-0.90,2
106/12/20,6.90,6.90,6.90,6.90,16000,110400,+0.80,1
106/12/21,6.60,7.00,6.60,7.00,26000,175600,+0.10,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,7.30,7.30,7.30,7.30,10000,73000,+0.45,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,8.00,8.00,8.00,8.00,10000,80000,+1.55,1
107/01/05,---,---,---,---,0,0,---,0
