107/01/22,0.81,0.89,0.81,0.84,470000,395430,0.07,22
107/01/23,0.86,0.86,0.80,0.81,88000,72640,-0.03,17
107/01/24,0.81,0.81,0.76,0.77,394000,301080,-0.04,17
107/01/25,0.81,0.81,0.79,0.79,8000,6400,0.02,2
107/01/26,0.76,0.77,0.75,0.76,289000,218650,-0.03,11
107/01/29,0.76,0.81,0.75,0.76,2602000,2015720,0.00,33
107/01/30,0.78,0.82,0.77,0.77,4316000,3408090,0.01,42
107/01/31,0.71,0.73,0.71,0.73,1869000,1347120,-0.04,20
107/02/01,0.72,0.72,0.72,0.72,508000,365760,-0.01,8
107/02/02,0.72,0.72,0.69,0.71,555000,397750,-0.01,5
107/02/05,0.62,0.64,0.62,0.63,663000,416180,-0.08,9
107/02/06,0.52,0.52,0.42,0.42,710000,352230,-0.21,34
107/02/07,0.50,0.50,0.50,0.50,374000,187000,0.08,5
107/02/08,0.50,0.52,0.50,0.52,2003000,1021300,0.02,30
107/02/09,0.41,0.48,0.41,0.48,1590000,695710,-0.04,12
107/02/12,0.49,0.49,0.48,0.48,81000,39040,0.00,5
107/02/21,0.52,0.52,0.50,0.50,826000,421780,0.02,11
107/02/22,0.48,0.48,0.47,0.47,870000,412620,-0.03,7
107/02/23,0.48,0.51,0.48,0.50,3355000,1686580,0.03,21
107/02/26,0.51,0.51,0.49,0.50,2948000,1466200,0.00,29
107/02/27,0.49,0.51,0.48,0.50,2678000,1337150,0.00,17
107/03/01,0.46,0.48,0.46,0.48,2685000,1235300,-0.02,13
107/03/02,0.48,0.48,0.48,0.48,624000,299520,0.00,3
107/03/05,0.47,0.47,0.46,0.47,1714000,801780,-0.01,7
107/03/06,0.48,0.49,0.47,0.49,2258000,1078890,0.02,19
107/03/07,0.46,0.46,0.45,0.46,1381000,635200,-0.03,10
107/03/08,0.51,0.68,0.51,0.65,4392000,2540960,0.19,46
107/03/09,0.70,0.70,0.61,0.61,4230000,2835670,-0.04,64
107/03/12,0.66,0.67,0.65,0.65,1155000,752310,0.04,14
107/03/13,0.65,0.71,0.64,0.69,4221000,2888650,0.04,44
107/03/14,0.68,0.73,0.65,0.69,6203000,4227740,0.00,105
107/03/15,0.67,0.68,0.65,0.68,2228000,1478170,-0.01,26
107/03/16,0.64,0.64,0.61,0.62,372000,227910,-0.06,11
107/03/19,0.61,0.65,0.61,0.61,1396000,877380,-0.01,24
107/03/20,0.61,0.65,0.61,0.65,2310000,1448280,0.04,46
107/03/21,0.64,0.64,0.61,0.61,1270000,797340,-0.04,17
107/03/22,0.59,0.61,0.54,0.54,1173000,693150,-0.07,10
107/03/23,0.45,0.50,0.45,0.48,1587000,739950,-0.06,39
107/03/26,0.47,0.55,0.47,0.54,4556000,2316450,0.06,55
107/03/27,0.57,0.62,0.55,0.62,6365000,3674930,0.08,85
107/03/28,0.62,0.62,0.56,0.58,3414000,1978840,-0.04,75
107/03/29,0.57,0.58,0.57,0.58,253000,146690,0.00,9
107/03/30,0.59,0.62,0.58,0.59,3229000,1945980,0.01,54
107/03/31,0.61,0.65,0.59,0.62,5893000,3626530,0.03,72
107/04/02,0.63,0.63,0.59,0.59,2627000,1621850,-0.03,37
107/04/03,0.55,0.55,0.55,0.55,537000,295350,-0.04,5
107/04/09,0.54,0.56,0.53,0.55,2954000,1604920,0.00,25
107/04/10,0.53,0.56,0.52,0.52,4910000,2672120,-0.03,53
107/04/11,0.52,0.52,0.48,0.48,2559000,1291810,-0.04,28
107/04/12,0.47,0.47,0.45,0.46,416000,195450,-0.02,5
107/04/13,0.46,0.46,0.44,0.44,500000,228200,-0.02,7
107/04/16,0.43,0.43,0.41,0.42,343000,144360,-0.02,7
107/04/17,0.41,0.42,0.40,0.40,480000,196600,-0.02,7
107/04/18,0.44,0.51,0.44,0.49,4049000,1965830,0.09,41
107/04/19,0.49,0.54,0.48,0.49,5819000,2965970,0.00,88
107/04/20,0.46,0.53,0.45,0.51,5980000,2933410,0.02,63
107/04/23,0.51,0.63,0.51,0.60,10923000,6190740,0.09,151
107/04/24,0.60,0.60,0.45,0.46,8903000,4618330,-0.14,92
107/04/25,0.38,0.47,0.38,0.41,2430000,1030520,-0.05,35
107/04/26,0.42,0.43,0.37,0.37,2509000,990010,-0.04,22
107/04/27,0.30,0.31,0.20,0.21,1421000,345500,-0.16,19
107/04/30,0.25,0.28,0.24,0.28,807000,210150,0.07,10
107/05/02,0.27,0.27,0.27,0.27,510000,137700,-0.01,7
107/05/03,0.26,0.26,0.25,0.25,110000,28500,-0.02,2
107/05/04,0.25,0.26,0.25,0.26,534000,136740,0.01,3
107/05/07,0.26,0.26,0.24,0.24,1324000,330100,-0.02,8
107/05/08,0.24,0.29,0.24,0.28,1433000,363860,0.04,15
107/05/09,0.28,0.28,0.27,0.28,906000,253350,0.00,7
107/05/10,0.29,0.29,0.28,0.28,568000,163180,0.00,3
107/05/11,0.28,0.28,0.28,0.28,395000,110600,0.00,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.26,0.28,0.25,0.28,1569000,401700,0.00,7
107/05/16,0.27,0.27,0.27,0.27,830000,224100,-0.01,3
107/05/17,0.25,0.30,0.25,0.30,1783000,478710,0.03,12
107/05/18,0.27,0.30,0.26,0.29,1839000,513630,-0.01,15
107/05/21,0.26,0.31,0.26,0.30,421000,126040,0.01,8
107/05/22,0.29,0.29,0.25,0.25,213000,60850,-0.05,5
107/05/23,0.25,0.25,0.24,0.25,597000,149050,0.00,6
107/05/24,0.25,0.25,0.25,0.25,294000,73500,0.00,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.24,0.25,0.24,0.25,81000,19530,0.00,4
107/05/29,0.23,0.23,0.23,0.23,107000,24610,-0.02,2
107/05/30,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/05/31,0.20,0.24,0.20,0.23,192000,44660,0.01,12
107/06/01,0.23,0.25,0.23,0.25,916000,225480,0.02,5
107/06/04,0.25,0.25,0.25,0.25,740000,185000,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.24,0.26,0.24,0.26,770000,192600,0.00,8
107/06/07,0.29,0.35,0.29,0.35,5457000,1667360,0.09,45
107/06/08,0.41,0.42,0.31,0.31,4447000,1737700,-0.04,38
107/06/11,0.29,0.29,0.28,0.28,108000,30690,-0.03,5
107/06/12,0.28,0.29,0.28,0.29,155000,43600,0.01,4
107/06/13,0.26,0.26,0.26,0.26,37000,9620,-0.03,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.21,0.22,0.20,0.20,82000,16900,0.00,3
107/06/19,0.16,0.16,0.16,0.16,32000,5120,-0.04,1
107/06/20,0.17,0.17,0.17,0.17,29000,4930,0.01,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.17,0.17,0.17,0.17,23000,3910,0.00,1
107/06/25,0.11,0.11,0.11,0.11,23000,2530,-0.06,1
107/06/26,0.12,0.13,0.12,0.13,379000,45570,0.02,2
107/06/27,0.12,0.12,0.12,0.12,379000,45480,-0.01,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.12,0.12,0.12,0.12,32000,3840,0.00,1
107/07/02,0.09,0.09,0.09,0.09,32000,2880,-0.03,1
107/07/03,0.08,0.08,0.08,0.08,200000,16000,-0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.05,0.06,0.05,0.06,89000,5330,0.00,2
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
