107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.86,0.86,0.85,0.85,7000,5970,0.00,2
107/04/09,0.86,0.86,0.86,0.86,5000,4300,0.01,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.04,1.09,1.04,1.09,5000,5350,0.00,2
107/04/12,1.02,1.02,1.02,1.02,5000,5100,-0.07,1
107/04/13,1.00,1.00,0.95,0.95,105000,100000,-0.07,2
107/04/16,0.86,0.86,0.78,0.79,82000,66320,-0.16,10
107/04/17,0.76,0.76,0.76,0.76,8000,6080,-0.03,1
107/04/18,0.70,0.70,0.66,0.69,138000,93190,-0.07,5
107/04/19,0.77,0.77,0.77,0.77,1000,770,0.08,1
107/04/20,0.77,0.77,0.77,0.77,12000,9240,0.00,1
107/04/23,0.70,0.74,0.70,0.73,11000,7890,-0.04,3
107/04/24,0.80,0.91,0.80,0.89,281000,243870,0.16,8
107/04/25,0.85,0.86,0.82,0.85,225000,189190,-0.04,7
107/04/26,0.79,0.79,0.71,0.71,27000,20330,-0.14,3
107/04/27,0.68,0.68,0.62,0.62,240000,149650,-0.09,6
107/04/30,0.72,0.72,0.72,0.72,6000,4320,0.10,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.64,0.64,0.64,0.64,16000,10240,0.00,2
107/05/04,0.65,0.65,0.65,0.65,35000,22750,0.01,3
107/05/07,0.63,0.70,0.63,0.70,30000,20200,0.05,4
107/05/08,0.78,0.83,0.78,0.83,100000,80400,0.13,5
107/05/09,0.82,0.82,0.80,0.80,658000,532780,-0.03,6
107/05/10,0.84,0.84,0.80,0.80,878000,712700,0.00,8
107/05/11,0.85,0.85,0.85,0.85,5000,4250,0.05,1
107/05/14,0.87,0.90,0.87,0.90,127000,113040,0.05,7
107/05/15,0.90,0.90,0.86,0.86,536000,462230,-0.04,4
107/05/16,0.85,0.85,0.83,0.83,155000,129550,-0.03,9
107/05/17,0.78,0.78,0.76,0.76,35000,26700,-0.07,2
107/05/18,0.76,0.77,0.74,0.77,110000,83590,0.01,5
107/05/21,0.88,0.88,0.84,0.85,42000,35660,0.08,5
107/05/22,0.82,0.82,0.75,0.75,104000,83780,-0.10,6
107/05/23,0.73,0.73,0.71,0.71,20000,14400,-0.04,3
107/05/24,0.67,0.67,0.67,0.67,524000,351080,-0.04,4
107/05/25,0.65,0.65,0.63,0.65,160000,101500,-0.02,5
107/05/28,0.63,0.65,0.63,0.65,205000,129250,0.00,3
107/05/29,0.63,0.65,0.61,0.61,345000,215650,-0.04,7
107/05/30,0.56,0.56,0.51,0.54,1065000,581250,-0.07,8
107/05/31,0.57,0.60,0.57,0.60,422000,246880,0.06,4
107/06/01,0.62,0.62,0.59,0.59,480000,289200,-0.01,2
107/06/04,0.67,0.68,0.67,0.68,251000,170670,0.09,2
107/06/05,0.70,0.72,0.68,0.72,80000,54910,0.04,5
107/06/06,0.73,0.73,0.73,0.73,1000,730,0.01,1
107/06/07,0.72,0.74,0.72,0.74,4000,2920,0.01,4
107/06/08,0.68,0.68,0.62,0.62,32000,19960,-0.12,3
107/06/11,0.62,0.62,0.62,0.62,67000,41540,0.00,1
107/06/12,0.62,0.68,0.62,0.68,31000,20420,0.06,3
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.65,0.65,0.65,0.65,33000,21450,0.00,2
107/06/19,0.56,0.56,0.53,0.53,142000,76520,-0.12,3
107/06/20,0.48,0.48,0.48,0.48,100000,48000,-0.05,1
107/06/21,0.52,0.52,0.52,0.52,20000,10400,0.04,1
107/06/22,0.45,0.46,0.45,0.46,133000,60150,-0.06,4
107/06/25,0.48,0.48,0.48,0.48,30000,14400,0.02,1
107/06/26,0.37,0.37,0.31,0.31,294000,100020,-0.17,4
107/06/27,0.30,0.30,0.30,0.30,200000,60000,-0.01,1
107/06/28,0.27,0.27,0.27,0.27,2000,540,-0.03,1
107/06/29,0.25,0.27,0.25,0.27,26000,6520,0.00,3
107/07/02,0.29,0.29,0.29,0.29,1000,290,0.02,1
107/07/03,0.17,0.17,0.17,0.17,1000,170,-0.12,1
107/07/04,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.23,0.23,0.23,0.23,1000,230,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.33,0.33,0.33,0.33,210000,69300,0.00,3
107/07/25,0.32,0.32,0.32,0.32,31000,9920,-0.01,2
107/07/26,0.33,0.33,0.33,0.33,1000,330,0.01,1
107/07/27,0.27,0.27,0.26,0.26,201000,54260,-0.07,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.18,0.18,0.14,0.14,535000,84200,0.00,3
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.13,0.13,0.12,0.12,305000,39600,0.00,2
107/08/07,0.14,0.14,0.14,0.14,10000,1400,0.02,2
107/08/08,0.16,0.16,0.15,0.15,5000,790,0.01,2
107/08/09,0.17,0.18,0.17,0.18,2000,350,0.03,2
107/08/10,0.18,0.18,0.18,0.18,2000,360,0.00,1
107/08/13,0.12,0.12,0.12,0.12,499000,59880,-0.06,1
107/08/14,0.15,0.15,0.15,0.15,1000,150,0.03,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.11,0.11,0.11,0.11,400000,44000,0.00,1
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.11,0.11,0.11,0.11,3000,330,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.09,0.09,0.09,0.09,90000,8100,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.04,0.04,0.04,0.04,3199000,127960,0.00,7
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
