106/11/27,1.08,1.08,0.82,0.82,160000,138800,-0.68,5
106/11/28,0.82,0.82,0.79,0.79,150000,118800,-0.03,3
106/11/29,0.86,0.89,0.86,0.87,408000,356570,+0.08,13
106/11/30,0.77,0.79,0.68,0.68,462000,348480,-0.19,11
106/12/01,0.59,0.77,0.58,0.77,197000,131460,+0.09,8
106/12/04,0.72,0.72,0.66,0.70,444000,304560,-0.07,14
106/12/05,0.68,0.71,0.64,0.64,585000,403600,-0.06,17
106/12/06,0.58,0.59,0.55,0.59,662000,368560,-0.05,7
106/12/07,0.60,0.60,0.52,0.53,225000,122680,-0.06,6
106/12/08,0.52,0.52,0.45,0.50,350000,168400,-0.03,8
106/12/11,0.52,0.66,0.51,0.66,249000,138100,+0.16,9
106/12/12,0.62,0.67,0.62,0.66,252000,164520,0.00,8
106/12/13,0.62,0.70,0.62,0.64,201000,133640,-0.02,5
106/12/14,0.67,0.74,0.63,0.71,175000,116430,+0.07,8
106/12/15,0.81,0.81,0.51,0.51,444000,283390,-0.20,15
106/12/18,0.50,0.53,0.50,0.50,78000,40390,-0.01,6
106/12/19,0.54,0.54,0.51,0.51,53000,28170,+0.01,3
106/12/20,0.52,0.52,0.52,0.52,10000,5200,+0.01,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.48,0.48,0.48,0.48,2000,960,-0.04,1
106/12/25,0.44,0.44,0.42,0.42,123000,53060,-0.06,3
106/12/26,0.37,0.37,0.24,0.25,87000,28570,-0.17,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.31,0.35,0.31,0.35,73000,24030,+0.09,2
106/12/29,0.36,0.36,0.36,0.36,41000,14760,+0.01,1
107/01/02,0.35,0.35,0.35,0.35,13000,4550,-0.01,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.38,0.38,0.38,0.38,176000,66880,0.00,3
107/01/08,0.42,0.42,0.42,0.42,180000,75600,+0.04,2
107/01/09,0.39,0.40,0.39,0.39,185000,72950,-0.03,5
107/01/10,0.35,0.36,0.35,0.36,214000,75620,-0.03,4
107/01/11,0.47,0.57,0.46,0.50,404000,196340,+0.14,17
107/01/12,0.55,0.60,0.55,0.59,277000,162570,+0.09,9
107/01/15,0.66,0.80,0.66,0.72,461000,327970,+0.13,23
107/01/16,0.82,0.87,0.74,0.78,769000,609930,+0.06,22
107/01/17,0.77,0.77,0.70,0.70,25000,18500,-0.08,3
107/01/18,0.85,0.92,0.82,0.86,213000,179810,+0.16,10
107/01/19,0.87,0.94,0.80,0.89,846000,735030,+0.03,20
107/01/22,0.88,0.91,0.82,0.88,319000,279310,-0.01,18
107/01/23,0.90,0.90,0.76,0.76,180000,155600,-0.12,4
107/01/24,0.77,0.88,0.77,0.83,189000,152800,+0.07,7
107/01/25,0.86,0.87,0.82,0.85,312000,263660,+0.02,9
107/01/26,0.92,0.92,0.88,0.88,27000,24430,+0.03,3
107/01/29,1.08,1.14,1.04,1.11,378000,407320,+0.23,14
107/01/30,0.92,0.99,0.86,0.86,231000,219430,-0.25,6
107/01/31,0.70,0.78,0.70,0.78,11000,8120,-0.08,3
107/02/01,0.84,0.84,0.72,0.72,111000,81240,-0.06,6
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.55,0.58,0.55,0.58,13000,7360,-0.06,3
107/02/06,0.48,0.48,0.35,0.44,26000,10060,-0.14,5
