106/09/25,2.00,2.00,2.00,2.00,2000,4000,-0.30,1
106/09/26,1.92,1.92,1.58,1.58,172000,293520,-0.42,9
106/09/27,1.76,2.21,1.76,2.21,139000,271380,0.63,23
106/09/28,2.10,2.24,2.08,2.24,401000,888420,0.03,20
106/09/29,2.13,2.13,2.13,2.13,51000,108630,-0.11,2
106/09/30,2.19,2.23,2.19,2.23,85000,188150,0.10,10
106/10/02,2.41,2.47,2.41,2.47,80000,196800,0.24,11
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.22,2.24,2.13,2.13,150000,327600,0.00,6
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,2.34,2.38,2.34,2.38,20000,47200,0.00,2
106/10/16,2.55,2.55,2.55,2.55,20000,51000,0.17,3
106/10/17,2.09,2.09,2.09,2.09,13000,27170,-0.46,2
106/10/18,2.00,2.00,1.72,1.72,28000,50000,-0.37,5
106/10/19,1.75,1.95,1.75,1.95,78000,147960,0.23,14
106/10/20,1.84,2.11,1.80,2.02,106000,203900,0.07,14
106/10/23,1.97,1.99,1.89,1.91,78000,151000,-0.11,10
106/10/24,1.88,2.03,1.88,2.00,125000,248620,0.09,12
106/10/25,1.96,2.04,1.91,2.04,82000,162930,0.04,10
106/10/26,1.85,1.89,1.85,1.89,40000,74820,-0.15,5
106/10/27,1.98,2.12,1.98,2.00,91000,186400,0.11,15
106/10/30,1.85,1.95,1.60,1.95,191000,334680,-0.05,12
106/10/31,1.98,1.98,1.96,1.98,24000,47380,0.03,4
106/11/01,2.03,2.54,2.03,2.54,87000,189540,0.56,10
106/11/02,2.41,2.60,2.38,2.38,167000,410780,-0.16,11
106/11/03,2.25,2.25,2.25,2.25,20000,45000,-0.13,2
106/11/06,1.94,2.00,1.74,1.78,62000,113460,-0.47,7
106/11/07,1.81,1.81,1.69,1.69,43000,74770,-0.09,8
106/11/08,1.80,1.92,1.80,1.92,128000,235120,0.23,16
106/11/09,1.75,2.19,1.75,1.93,155000,299800,0.01,11
106/11/10,1.95,1.95,1.86,1.93,43000,81580,0.00,5
106/11/13,1.98,1.98,1.75,1.77,46000,81180,-0.16,3
106/11/14,1.84,1.84,1.82,1.82,33000,60520,0.05,4
106/11/15,1.81,1.98,1.81,1.98,117000,223040,0.16,14
106/11/16,1.91,1.93,1.74,1.78,151000,285960,-0.20,16
106/11/17,1.79,1.79,1.58,1.71,112000,188100,-0.07,17
106/11/20,1.58,1.58,1.40,1.40,171000,255000,-0.31,18
106/11/21,1.46,1.63,1.46,1.59,113000,177410,0.19,14
106/11/22,1.56,1.64,1.49,1.49,102000,161030,-0.10,9
106/11/23,1.57,1.65,1.48,1.48,513000,826060,-0.01,14
106/11/24,1.52,1.64,1.47,1.64,873000,1358530,0.16,34
106/11/27,1.59,1.69,1.17,1.20,978000,1315180,-0.44,41
106/11/28,1.04,1.21,0.98,1.13,478000,521660,-0.07,17
106/11/29,1.20,1.23,1.08,1.11,606000,695640,-0.02,17
106/11/30,0.99,1.10,0.99,1.09,85000,88960,-0.02,8
106/12/01,1.11,1.11,0.92,1.01,166000,168660,-0.08,10
106/12/04,0.88,0.92,0.79,0.92,98000,87650,-0.09,12
106/12/05,0.94,1.05,0.94,0.96,130000,127400,0.04,10
106/12/06,1.04,1.14,0.95,0.95,109000,116360,-0.01,13
106/12/07,1.07,1.13,1.07,1.08,142000,154460,0.13,10
106/12/08,1.14,1.47,1.14,1.38,207000,273030,0.30,28
106/12/11,1.50,1.66,1.29,1.62,879000,1346090,0.24,32
106/12/12,1.55,1.63,1.49,1.51,867000,1335780,-0.11,44
106/12/13,1.52,1.58,1.49,1.54,646000,993540,0.03,26
106/12/14,1.55,1.55,1.33,1.41,485000,705990,-0.13,21
106/12/15,1.35,1.35,1.28,1.28,234000,306730,-0.13,5
106/12/18,1.67,1.77,1.65,1.73,210000,360820,0.45,5
106/12/19,1.72,1.76,1.66,1.70,374000,643720,-0.03,10
106/12/20,1.69,1.90,1.69,1.80,102000,176570,0.10,7
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.75,1.91,1.71,1.91,410000,752300,0.00,7
106/12/25,1.92,1.92,1.71,1.71,442000,797610,-0.20,23
