106/12/21,2.16,2.18,2.12,2.12,332000,711580,-0.29,5
106/12/22,2.01,2.04,2.01,2.04,408000,827290,-0.08,10
106/12/25,2.04,2.04,2.02,2.02,150000,304500,-0.02,2
106/12/26,1.66,1.66,1.66,1.66,153000,253980,-0.36,3
106/12/27,1.69,1.75,1.35,1.35,331000,559040,-0.31,10
106/12/28,1.52,1.83,1.48,1.67,878000,1497240,0.32,24
106/12/29,1.79,1.84,1.68,1.72,535000,951030,0.05,11
107/01/02,1.80,2.08,1.80,2.05,513000,994060,0.33,13
107/01/03,2.25,2.25,2.03,2.03,895000,1919550,-0.02,19
107/01/04,1.88,1.88,1.75,1.75,434000,787880,-0.28,5
107/01/05,1.66,1.80,1.65,1.80,651000,1115080,0.05,6
107/01/08,1.30,1.45,1.26,1.45,762000,1026700,-0.35,11
107/01/09,1.42,1.45,1.16,1.19,442000,580800,-0.26,11
107/01/10,1.16,1.17,1.11,1.16,388000,445070,-0.03,14
107/01/11,1.13,1.13,1.13,1.13,3000,3390,-0.03,1
107/01/12,1.37,1.67,1.37,1.67,1032000,1640350,0.54,15
107/01/15,1.95,2.00,1.54,1.54,832000,1481220,-0.13,25
107/01/16,1.44,1.48,1.44,1.45,186000,274180,-0.09,4
107/01/17,1.37,1.39,1.37,1.37,209000,287950,-0.08,4
107/01/18,1.45,1.48,1.44,1.44,306000,448730,0.07,5
107/01/19,1.42,1.46,1.42,1.44,954000,1378750,0.00,7
107/01/22,1.43,1.43,1.39,1.41,549000,781070,-0.03,4
107/01/23,1.49,1.49,1.35,1.35,318000,444830,-0.06,6
107/01/24,1.30,1.30,1.12,1.12,77000,88480,-0.23,5
107/01/25,1.07,1.21,1.04,1.04,570000,637420,-0.08,9
107/01/26,1.08,1.21,1.08,1.19,558000,636540,0.15,10
107/01/29,1.25,1.37,1.25,1.37,613000,817610,0.18,7
107/01/30,1.29,1.43,1.29,1.41,1035000,1406630,0.04,12
107/01/31,1.38,1.44,1.33,1.35,980000,1372770,-0.06,12
107/02/01,1.33,1.42,1.33,1.42,506000,693880,0.07,8
107/02/02,1.53,1.53,1.39,1.39,464000,667600,-0.03,6
107/02/05,0.99,1.03,0.99,1.01,213000,214990,-0.38,3
107/02/06,0.59,0.59,0.53,0.53,30000,16700,-0.48,4
107/02/07,0.69,0.89,0.69,0.76,257000,189970,0.23,9
107/02/08,0.85,0.85,0.80,0.85,352000,290820,0.09,10
107/02/09,0.65,0.65,0.63,0.63,8000,5120,-0.22,3
107/02/12,0.76,0.76,0.76,0.76,1000,760,0.13,1
107/02/21,0.94,1.17,0.94,1.12,120000,137490,0.36,5
107/02/22,1.00,1.00,0.94,0.94,13000,12770,-0.18,4
107/02/23,1.14,1.15,0.99,0.99,18000,19820,0.05,4
107/02/26,1.19,1.19,0.86,0.86,17000,17920,-0.13,3
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.87,0.87,0.87,0.87,3000,2610,0.00,1
107/03/02,0.88,0.88,0.88,0.88,7000,6160,0.01,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
