107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.89,0.89,0.89,0.89,79000,70310,+0.02,1
107/06/04,0.87,0.92,0.87,0.92,378000,343750,+0.03,6
107/06/05,0.86,0.89,0.84,0.87,685000,591370,-0.05,7
107/06/06,0.82,0.82,0.75,0.78,566000,458520,-0.09,8
107/06/07,0.74,0.74,0.73,0.73,449000,331160,-0.05,7
107/06/08,0.76,0.80,0.76,0.77,560000,446730,+0.04,6
107/06/11,0.76,0.76,0.72,0.72,166000,122760,-0.05,4
107/06/12,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
107/06/13,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
107/06/14,0.71,0.71,0.70,0.70,109000,77290,+0.02,2
107/06/15,0.70,0.70,0.70,0.70,99000,69300,0.00,1
107/06/19,0.70,0.70,0.67,0.67,20000,13750,-0.03,3
107/06/20,0.68,0.68,0.68,0.68,10000,6800,+0.01,1
107/06/21,0.72,0.87,0.72,0.85,1087000,867790,+0.17,17
107/06/22,0.77,0.77,0.70,0.70,1063000,796750,-0.15,12
107/06/25,0.69,0.80,0.69,0.79,571000,417390,+0.09,12
107/06/26,0.72,0.73,0.71,0.72,353000,254680,-0.07,5
107/06/27,0.74,0.81,0.74,0.81,488000,371150,+0.09,7
107/06/28,0.80,0.91,0.80,0.91,902000,775840,+0.10,15
107/06/29,0.83,0.83,0.70,0.70,835000,633450,-0.21,21
107/07/02,0.63,0.64,0.62,0.62,334000,209960,-0.08,7
107/07/03,0.61,0.73,0.55,0.73,41000,23530,+0.11,5
107/07/04,0.69,0.70,0.63,0.63,524000,355400,-0.10,8
107/07/05,0.63,0.64,0.60,0.60,410000,260200,-0.03,5
107/07/06,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.67,0.73,0.67,0.70,163000,115230,+0.11,8
107/07/11,0.65,0.71,0.65,0.67,289000,194440,-0.03,10
107/07/12,0.67,0.67,0.60,0.60,70000,46200,-0.07,3
107/07/13,0.58,0.58,0.57,0.57,76000,43980,-0.03,3
107/07/16,0.57,0.57,0.52,0.52,148000,81760,-0.05,4
107/07/17,0.50,0.51,0.50,0.51,108000,54100,-0.01,3
107/07/18,0.50,0.50,0.50,0.50,20000,10000,-0.01,2
107/07/19,0.50,0.50,0.45,0.45,110000,53700,-0.05,4
107/07/20,0.44,0.44,0.44,0.44,20000,8800,-0.01,1
107/07/23,0.35,0.40,0.35,0.40,448000,172920,-0.04,6
107/07/24,0.40,0.41,0.40,0.41,571000,228980,+0.01,6
107/07/25,0.43,0.44,0.43,0.43,133000,58190,+0.02,6
107/07/26,0.48,0.48,0.48,0.48,40000,19200,+0.05,1
107/07/27,0.47,0.47,0.45,0.45,140000,63400,-0.03,3
107/07/30,0.45,0.45,0.40,0.40,150000,65000,-0.05,2
107/07/31,0.39,0.39,0.35,0.38,310000,116700,-0.02,5
107/08/01,0.40,0.47,0.40,0.47,816000,345680,+0.09,10
107/08/02,0.42,0.43,0.41,0.43,703000,298360,-0.04,11
107/08/03,0.44,0.44,0.41,0.41,217000,92580,-0.02,7
107/08/06,0.51,0.51,0.51,0.51,50000,25500,+0.10,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/08/09,0.37,0.38,0.36,0.38,398000,146280,-0.02,5
107/08/10,0.37,0.37,0.35,0.35,546000,199040,-0.03,6
107/08/13,0.31,0.31,0.26,0.26,318000,96580,-0.09,4
107/08/14,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.19,0.19,0.15,0.15,310000,52100,-0.07,4
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.25,0.25,0.25,0.25,40000,10000,+0.06,3
107/08/21,0.29,0.44,0.29,0.44,140000,55600,+0.19,2
107/08/22,0.44,0.49,0.44,0.49,115000,51350,+0.05,2
107/08/23,0.42,0.42,0.40,0.40,200000,82000,-0.09,2
107/08/24,0.41,0.41,0.41,0.41,15000,6150,+0.01,1
107/08/27,0.50,0.53,0.50,0.52,1000000,523000,+0.11,8
107/08/28,0.52,0.52,0.52,0.52,1000,520,0.00,1
107/08/29,0.72,0.72,0.72,0.72,1000,720,+0.20,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.56,0.56,0.56,0.56,1000,560,+0.01,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.19,0.19,0.19,0.19,15000,2850,+0.01,1
107/10/05,0.23,0.23,0.23,0.23,15000,3450,+0.04,1
107/10/08,0.25,0.25,0.25,0.25,10000,2500,+0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.20,0.20,0.20,0.20,10000,2000,-0.10,1
107/10/12,0.32,0.32,0.30,0.30,11000,3390,+0.10,3
107/10/15,0.29,0.34,0.29,0.33,18000,5840,+0.03,3
107/10/16,0.31,0.31,0.30,0.30,13000,3930,-0.03,2
107/10/17,0.17,0.17,0.13,0.13,426000,71470,-0.17,3
107/10/18,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
107/10/19,0.11,0.11,0.11,0.11,10000,1100,-0.04,1
107/10/22,0.03,0.03,0.03,0.03,20000,600,-0.08,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.08,0.08,0.08,0.08,10000,800,+0.03,1
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
