106/09/25,1.88,1.88,1.71,1.73,184000,321580,-0.21,11
106/09/26,1.77,1.77,1.59,1.59,16000,27060,-0.14,6
106/09/27,1.70,1.79,1.67,1.79,51000,89050,+0.20,6
106/09/28,1.89,1.96,1.86,1.86,62000,118620,+0.07,8
106/09/29,1.65,1.70,1.60,1.70,19000,31070,-0.16,9
106/09/30,1.74,1.74,1.70,1.73,30000,51560,+0.03,5
106/10/02,1.77,1.80,1.77,1.79,17000,30400,+0.06,3
106/10/03,1.77,1.77,1.77,1.77,6000,10620,-0.02,1
106/10/05,1.79,1.79,1.77,1.77,50000,89100,0.00,2
106/10/06,2.00,2.00,2.00,2.00,50000,100000,+0.23,1
106/10/11,1.89,1.89,1.89,1.89,50000,94500,-0.11,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,1.93,1.93,1.93,1.93,10000,19300,+0.04,1
106/10/16,1.94,2.00,1.94,1.96,30000,59000,+0.03,5
106/10/17,2.10,2.31,2.10,2.17,136000,298070,+0.21,13
106/10/18,2.17,2.17,2.07,2.07,118000,250440,-0.10,6
106/10/19,2.11,2.11,2.11,2.11,2000,4220,+0.04,1
106/10/20,2.02,2.07,2.02,2.07,4000,8180,-0.04,2
106/10/23,2.03,2.03,2.03,2.03,5000,10150,-0.04,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,2.05,2.05,2.05,2.05,11000,22550,+0.04,1
106/10/27,2.04,2.04,2.04,2.04,5000,10200,-0.01,1
106/10/30,2.00,2.00,1.97,1.97,6000,11850,-0.07,2
106/10/31,1.90,1.91,1.90,1.91,18000,34230,-0.06,2
106/11/01,2.02,2.02,2.01,2.01,4000,8070,+0.10,2
106/11/02,1.97,1.97,1.97,1.97,5000,9850,-0.04,1
106/11/03,1.91,1.91,1.91,1.91,1000,1910,-0.06,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.05,2.05,2.00,2.00,20000,40500,+0.09,2
106/11/08,2.01,2.20,1.98,2.01,109000,221390,+0.01,14
106/11/09,2.08,2.15,1.92,1.92,110000,226770,-0.09,12
106/11/10,1.88,1.88,1.80,1.81,30000,54550,-0.11,3
106/11/13,1.70,1.71,1.70,1.70,29000,49400,-0.11,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,1.65,1.65,1.62,1.62,20000,32650,-0.02,4
106/11/16,1.63,1.63,1.63,1.63,10000,16300,+0.01,1
106/11/17,1.68,1.68,1.68,1.68,10000,16800,+0.05,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,1.88,1.88,1.88,1.88,10000,18800,+0.08,1
106/11/24,1.86,1.86,1.86,1.86,10000,18600,-0.02,2
106/11/27,1.85,1.85,1.85,1.85,1000,1850,-0.01,1
106/11/28,1.72,1.72,1.72,1.72,10000,17200,-0.13,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.43,1.43,1.37,1.37,30000,41700,-0.04,2
106/12/04,1.37,1.37,1.37,1.37,10000,13700,0.00,1
106/12/05,1.45,1.46,1.38,1.38,21000,30480,+0.01,3
106/12/06,1.37,1.38,1.37,1.38,32000,44040,0.00,3
106/12/07,1.27,1.28,1.27,1.28,20000,25500,-0.10,2
106/12/08,1.20,1.24,1.20,1.24,16000,19440,-0.04,2
106/12/11,1.29,1.34,1.29,1.34,22000,28980,+0.10,4
106/12/12,1.35,1.35,1.35,1.35,2000,2700,+0.01,1
106/12/13,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.06,1.09,1.06,1.09,28000,30220,-0.02,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.13,1.13,1.10,1.10,18000,20280,-0.02,2
106/12/22,1.07,1.07,1.07,1.07,8000,8560,-0.03,1
106/12/25,0.94,0.94,0.82,0.82,318000,278620,-0.25,20
106/12/26,0.71,0.71,0.60,0.60,654000,412700,-0.22,53
106/12/27,0.62,0.62,0.60,0.62,374000,227930,+0.02,8
106/12/28,0.63,0.68,0.63,0.65,262000,168910,+0.03,13
106/12/29,0.65,0.66,0.61,0.61,58000,36450,-0.04,7
107/01/02,0.60,0.68,0.60,0.68,110000,69900,+0.07,7
107/01/03,0.71,0.79,0.71,0.79,604000,454770,+0.11,17
107/01/04,0.80,0.80,0.77,0.78,500000,393640,-0.01,20
107/01/05,0.78,0.81,0.76,0.76,270000,213290,-0.02,9
107/01/08,0.77,0.77,0.69,0.69,189000,137370,-0.07,5
107/01/09,0.72,0.72,0.70,0.70,62000,43440,+0.01,3
107/01/10,0.67,0.67,0.59,0.59,85000,52830,-0.11,4
107/01/11,0.61,0.62,0.60,0.60,110000,66770,+0.01,4
107/01/12,0.62,0.62,0.62,0.62,96000,59520,+0.02,1
107/01/15,0.66,0.66,0.66,0.66,165000,108900,+0.04,8
107/01/16,0.65,0.65,0.63,0.63,75000,47850,-0.03,2
107/01/17,0.62,0.62,0.60,0.60,35000,21400,-0.03,3
107/01/18,0.65,0.69,0.65,0.66,100000,66500,+0.06,7
107/01/19,0.68,0.69,0.68,0.69,75000,51650,+0.03,2
107/01/22,0.76,0.83,0.76,0.81,108000,86480,+0.12,8
107/01/23,0.75,0.75,0.75,0.75,20000,15000,-0.06,2
107/01/24,0.75,0.75,0.75,0.75,11000,8250,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.56,0.56,0.53,0.53,40000,21500,-0.22,3
107/01/30,0.51,0.51,0.50,0.50,66000,33200,-0.03,2
107/01/31,0.49,0.51,0.49,0.51,149000,73600,+0.01,3
107/02/01,0.51,0.51,0.50,0.50,149000,75500,-0.01,3
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,0.27,0.27,0.27,0.27,30000,8100,-0.16,2
107/02/07,0.36,0.37,0.34,0.34,181000,64040,+0.07,4
107/02/08,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.39,0.43,0.39,0.43,190000,76100,+0.05,5
107/02/22,0.43,0.45,0.43,0.45,110000,49300,+0.02,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.35,0.35,0.35,0.35,10000,3500,-0.07,1
107/03/02,---,---,---,---,0,0,---,0
