107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.64,0.68,0.64,0.68,941000,618170,+0.06,11
107/03/30,0.69,0.69,0.69,0.69,909000,627210,+0.01,7
107/03/31,0.68,0.70,0.68,0.70,70000,48360,+0.01,5
107/04/02,0.70,0.70,0.66,0.66,91000,63060,-0.04,5
107/04/03,0.67,0.68,0.67,0.68,25000,16950,+0.02,2
107/04/09,0.68,0.75,0.67,0.74,1847000,1280430,+0.06,16
107/04/10,0.77,0.77,0.71,0.73,2222000,1643830,-0.01,17
107/04/11,0.73,0.74,0.72,0.74,645000,470600,+0.01,4
107/04/12,0.75,0.75,0.75,0.75,780000,585000,+0.01,3
107/04/13,0.76,0.76,0.75,0.75,760000,573800,0.00,2
107/04/16,0.67,0.67,0.67,0.67,5000,3350,-0.08,1
107/04/17,0.67,0.68,0.67,0.68,362000,242800,+0.01,3
107/04/18,0.68,0.73,0.68,0.73,1917000,1344410,+0.05,11
107/04/19,0.73,0.76,0.73,0.73,2390000,1769300,0.00,25
107/04/20,0.71,0.71,0.68,0.69,1459000,1022760,-0.04,17
107/04/23,0.69,0.74,0.69,0.71,678000,478310,+0.02,10
107/04/24,0.69,0.69,0.64,0.64,682000,466320,-0.07,12
107/04/25,0.64,0.64,0.64,0.64,21000,13440,0.00,2
107/04/26,0.63,0.63,0.63,0.63,1000,630,-0.01,1
107/04/27,0.62,0.62,0.62,0.62,380000,235600,-0.01,2
107/04/30,0.64,0.65,0.64,0.64,395000,252900,+0.02,4
107/05/02,0.65,0.65,0.64,0.64,1556000,1003640,0.00,10
107/05/03,0.63,0.65,0.62,0.65,1725000,1077190,+0.01,10
107/05/04,0.65,0.65,0.61,0.62,593000,381450,-0.03,6
107/05/07,0.62,0.67,0.62,0.67,2349000,1513740,+0.05,21
107/05/08,0.63,0.63,0.60,0.62,2046000,1271060,-0.05,15
107/05/09,0.63,0.63,0.61,0.61,406000,254680,-0.01,4
107/05/10,0.61,0.61,0.60,0.60,1011000,613650,-0.01,4
107/05/11,0.61,0.61,0.60,0.60,715000,429100,0.00,3
107/05/14,0.60,0.60,0.60,0.60,678000,406800,0.00,5
107/05/15,0.61,0.63,0.61,0.61,3203000,1991940,+0.01,22
107/05/16,0.60,0.60,0.59,0.59,2730000,1614000,-0.02,20
107/05/17,0.59,0.59,0.59,0.59,147000,86730,0.00,1
107/05/18,0.59,0.60,0.59,0.59,1280000,764200,0.00,8
107/05/21,0.58,0.58,0.58,0.58,900000,522000,-0.01,4
107/05/22,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
107/05/23,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.53,0.53,0.53,0.53,1010000,535300,-0.01,6
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.50,0.50,0.50,0.50,400000,200000,-0.02,2
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.52,0.52,0.52,0.52,145000,75400,+0.03,2
107/06/01,0.52,0.54,0.52,0.54,247000,130680,+0.02,3
107/06/04,0.54,0.55,0.53,0.55,258000,139850,+0.01,5
107/06/05,0.54,0.54,0.53,0.53,156000,84140,-0.02,4
107/06/06,0.54,0.54,0.54,0.54,167000,90180,+0.01,2
107/06/07,0.52,0.52,0.52,0.52,167000,86840,-0.02,2
107/06/08,0.50,0.50,0.49,0.49,17000,8450,-0.03,2
107/06/11,0.49,0.49,0.49,0.49,9000,4410,0.00,1
107/06/12,0.50,0.50,0.50,0.50,10000,5000,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.49,0.50,0.48,0.50,90000,44210,+0.01,6
107/06/15,0.49,0.49,0.48,0.49,1246000,606590,-0.01,19
107/06/19,0.49,0.51,0.48,0.48,1232000,623070,-0.01,8
107/06/20,0.47,0.47,0.46,0.46,69000,32140,-0.02,2
107/06/21,0.48,0.48,0.48,0.48,30000,14400,+0.02,1
107/06/22,0.50,0.50,0.50,0.50,5000,2500,+0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.45,0.46,0.45,0.46,110000,49600,-0.01,2
107/06/27,0.46,0.47,0.46,0.47,75000,34520,+0.01,4
107/06/28,0.45,0.45,0.44,0.45,206000,92570,-0.02,4
107/06/29,0.45,0.46,0.45,0.46,405000,183300,+0.01,4
107/07/02,0.47,0.47,0.47,0.47,200000,94000,+0.01,1
107/07/03,0.46,0.46,0.46,0.46,380000,174800,-0.01,2
107/07/04,0.44,0.44,0.44,0.44,380000,167200,-0.02,2
107/07/05,0.44,0.44,0.44,0.44,1000,440,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.42,0.43,0.42,0.43,181000,77820,+0.01,4
107/07/10,0.42,0.42,0.42,0.42,180000,75600,-0.01,3
107/07/11,0.41,0.41,0.41,0.41,183000,75030,-0.01,1
107/07/12,0.43,0.43,0.43,0.43,183000,78690,+0.02,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.44,0.46,0.44,0.46,870000,396270,+0.02,9
107/07/17,0.44,0.45,0.44,0.45,867000,387670,-0.01,8
107/07/18,0.46,0.46,0.45,0.46,636000,292510,+0.01,9
107/07/19,0.44,0.44,0.43,0.43,643000,282880,-0.03,9
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.38,0.38,0.38,0.38,394000,149720,0.00,2
107/08/07,0.36,0.36,0.36,0.36,394000,141840,-0.02,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.34,0.34,0.34,0.34,12000,4080,-0.02,2
107/08/10,0.34,0.34,0.34,0.34,50000,17000,0.00,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
