107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.74,0.74,0.74,0.74,202000,149480,0.00,3
107/03/28,0.63,0.63,0.53,0.53,507000,288910,-0.21,5
107/03/29,0.48,0.48,0.46,0.46,605000,284400,-0.07,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.48,0.48,0.48,0.48,499000,239520,0.00,1
107/04/09,0.50,0.50,0.50,0.50,499000,249500,0.02,1
107/04/10,0.55,0.55,0.55,0.55,130000,71500,0.05,2
107/04/11,0.67,0.69,0.67,0.69,43000,29410,0.14,12
107/04/12,0.61,0.61,0.61,0.61,100000,61000,-0.08,1
107/04/13,0.61,0.61,0.55,0.55,330000,193500,-0.06,3
107/04/16,0.45,0.45,0.39,0.39,100000,42600,-0.16,4
107/04/17,0.36,0.36,0.36,0.36,220000,79200,-0.03,2
107/04/18,0.36,0.36,0.32,0.32,613000,217280,-0.04,4
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.44,0.47,0.44,0.47,120000,54000,0.00,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.30,0.30,0.26,0.26,33000,8670,0.00,4
107/04/30,0.31,0.32,0.31,0.32,33000,10530,0.06,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.38,0.39,0.38,0.39,2000,770,0.00,2
107/05/09,0.37,0.37,0.37,0.37,2000,740,-0.02,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.45,0.45,0.40,0.40,85000,37840,0.00,7
107/05/16,0.39,0.39,0.39,0.39,102000,39780,-0.01,2
107/05/17,0.34,0.34,0.34,0.34,87000,29580,-0.05,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.41,0.41,0.41,0.41,55000,22550,0.00,4
107/05/22,0.33,0.33,0.33,0.33,50000,16500,-0.08,1
107/05/23,0.28,0.28,0.28,0.28,30000,8400,-0.05,2
107/05/24,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
107/05/25,0.24,0.24,0.24,0.24,1298000,311520,-0.01,3
107/05/28,0.23,0.26,0.23,0.26,115000,28550,0.02,5
107/05/29,0.21,0.21,0.21,0.21,14000,2940,-0.05,2
107/05/30,0.17,0.18,0.16,0.17,40000,6750,-0.04,4
107/05/31,0.18,0.21,0.18,0.21,21000,3810,0.04,2
107/06/01,0.21,0.21,0.20,0.20,110000,22400,-0.01,4
107/06/04,0.21,0.24,0.21,0.24,140000,30600,0.04,4
107/06/05,0.25,0.25,0.25,0.25,1018000,254500,0.01,4
107/06/06,0.26,0.26,0.25,0.25,71000,18450,0.00,3
107/06/07,0.26,0.26,0.25,0.25,20000,5100,0.00,2
107/06/08,0.23,0.23,0.20,0.20,90000,19800,-0.05,6
107/06/11,0.19,0.19,0.18,0.18,40000,7400,-0.02,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.22,0.22,0.21,0.21,145000,31600,0.00,3
107/06/14,0.19,0.20,0.19,0.19,70000,13500,-0.02,5
107/06/15,0.19,0.20,0.19,0.20,150000,29700,0.01,3
107/06/19,0.17,0.17,0.16,0.16,40000,6600,-0.04,2
107/06/20,0.13,0.13,0.13,0.13,310000,40300,-0.03,6
107/06/21,0.12,0.15,0.12,0.13,372000,46400,0.00,7
107/06/22,0.10,0.10,0.10,0.10,250000,25000,-0.03,2
107/06/25,0.10,0.10,0.10,0.10,210000,21000,0.00,3
107/06/26,0.06,0.06,0.06,0.06,1012000,60720,-0.04,6
107/06/27,0.06,0.06,0.05,0.05,200000,11000,-0.01,2
107/06/28,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.02,0.02,0.02,0.02,140000,2800,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.02,0.02,0.02,0.02,2256000,45120,0.00,10
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.03,0.03,0.03,0.03,1996000,59880,0.00,4
107/07/25,0.03,0.03,0.03,0.03,700000,21000,0.00,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.02,0.02,0.02,0.02,998000,19960,0.00,2
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.02,0.02,0.02,0.02,499000,9980,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
