106/09/25,0.60,0.61,0.60,0.61,250000,150500,0.01,4
106/09/26,0.60,0.60,0.60,0.60,150000,90000,-0.01,3
106/09/27,0.60,0.60,0.60,0.60,100000,60000,0.00,1
106/09/28,0.57,0.57,0.56,0.56,200000,113000,-0.04,3
106/09/29,0.56,0.56,0.56,0.56,200000,112000,0.00,3
106/09/30,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
106/10/02,0.55,0.55,0.55,0.55,100000,55000,0.00,1
106/10/03,0.53,0.53,0.53,0.53,100000,53000,-0.02,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.55,0.55,0.55,0.55,105000,57750,0.00,6
106/10/12,0.52,0.55,0.52,0.55,205000,109600,0.00,3
106/10/13,0.52,0.52,0.52,0.52,100000,52000,-0.03,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.42,0.43,0.42,0.43,200000,85000,0.00,2
106/11/01,0.41,0.42,0.41,0.42,200000,83820,-0.01,4
106/11/02,0.43,0.43,0.43,0.43,100000,43000,0.01,1
106/11/03,0.41,0.41,0.41,0.41,36000,14760,-0.02,4
106/11/06,0.41,0.41,0.41,0.41,64000,26240,0.00,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.38,0.38,0.38,0.38,100000,38000,0.00,1
106/11/09,0.38,0.38,0.38,0.38,100000,38000,0.00,10
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.37,0.37,0.37,0.37,100000,37000,0.00,1
106/11/15,0.43,0.48,0.43,0.48,507000,228360,0.11,9
106/11/16,0.47,0.47,0.45,0.45,374000,175500,-0.03,7
106/11/17,0.45,0.45,0.45,0.45,80000,36000,0.00,2
106/11/20,0.43,0.45,0.43,0.45,150000,66500,0.00,4
106/11/21,0.41,0.41,0.41,0.41,104000,42640,-0.04,9
106/11/22,0.40,0.41,0.40,0.41,107000,43800,0.00,2
106/11/23,0.40,0.43,0.40,0.43,200000,83000,0.02,6
106/11/24,0.40,0.42,0.39,0.41,256000,103720,-0.02,10
106/11/27,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
106/11/28,0.33,0.33,0.32,0.32,61000,20020,-0.08,2
106/11/29,0.32,0.32,0.32,0.32,150000,48000,0.00,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.30,0.30,0.29,0.29,109000,32610,0.00,3
106/12/04,0.30,0.30,0.30,0.30,50000,15000,0.01,1
106/12/05,0.29,0.29,0.27,0.27,64000,18280,-0.03,2
106/12/06,0.31,0.33,0.31,0.33,21000,6530,0.06,3
106/12/07,0.29,0.29,0.29,0.29,1000,290,-0.04,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
