106/09/25,0.49,0.49,0.41,0.44,220000,96900,-0.13,8
106/09/26,0.45,0.47,0.44,0.44,15000,6920,0.00,3
106/09/27,0.36,0.38,0.36,0.36,170000,61900,-0.08,7
106/09/28,0.38,0.40,0.38,0.39,67000,26050,+0.03,6
106/09/29,0.35,0.39,0.34,0.39,100000,35200,0.00,3
106/09/30,0.42,0.48,0.41,0.48,91000,38680,+0.09,7
106/10/02,0.48,0.50,0.47,0.47,183000,87380,-0.01,6
106/10/03,0.48,0.48,0.48,0.48,117000,56160,+0.01,3
106/10/05,0.48,0.48,0.46,0.46,53000,25240,-0.02,4
106/10/06,0.57,0.57,0.52,0.52,13000,7260,+0.06,2
106/10/11,0.49,0.49,0.44,0.45,245000,115800,-0.07,8
106/10/12,0.60,0.70,0.60,0.68,48000,31300,+0.23,6
106/10/13,0.79,0.80,0.75,0.80,1148000,892040,+0.12,41
106/10/16,0.86,0.87,0.78,0.82,730000,596550,+0.02,18
106/10/17,0.83,0.87,0.77,0.77,1145000,933000,-0.05,18
106/10/18,0.76,0.76,0.68,0.70,765000,534400,-0.07,27
106/10/19,0.82,0.90,0.81,0.90,632000,526960,+0.20,20
106/10/20,0.83,0.92,0.80,0.92,311000,255430,+0.02,28
106/10/23,0.88,0.90,0.79,0.90,528000,427540,-0.02,59
106/10/24,0.80,0.90,0.76,0.90,366000,289110,0.00,42
106/10/25,0.82,0.90,0.74,0.75,605000,467320,-0.15,64
106/10/26,0.70,0.78,0.70,0.78,449000,330420,+0.03,42
106/10/27,0.83,0.84,0.72,0.72,2659000,2090060,-0.06,41
106/10/30,0.80,0.80,0.70,0.77,1336000,1012840,+0.05,18
106/10/31,0.78,0.78,0.75,0.75,234000,180800,-0.02,9
106/11/01,0.79,0.91,0.79,0.89,1014000,867560,+0.14,48
106/11/02,0.89,0.89,0.83,0.83,661000,568750,-0.06,32
106/11/03,0.80,0.81,0.78,0.79,313000,250240,-0.04,12
106/11/06,0.82,0.90,0.78,0.78,396000,336760,-0.01,16
106/11/07,0.81,0.84,0.76,0.81,431000,351280,+0.03,27
106/11/08,0.88,1.20,0.88,1.18,1876000,1814060,+0.37,101
106/11/09,1.18,1.25,1.04,1.10,2587000,2976960,-0.08,110
106/11/10,1.08,1.20,0.99,1.20,1177000,1314460,+0.10,65
106/11/13,1.60,1.85,1.58,1.79,370000,635110,+0.59,49
106/11/14,1.75,1.75,1.36,1.42,1283000,1877570,-0.37,159
106/11/15,1.49,1.68,1.44,1.68,1797000,2763690,+0.26,127
106/11/16,1.62,1.72,1.55,1.62,995000,1608410,-0.06,76
106/11/17,1.67,2.02,1.65,1.93,1816000,3261050,+0.31,141
106/11/20,1.81,2.01,1.77,1.82,840000,1578120,-0.11,67
106/11/21,1.88,2.37,1.87,2.37,701000,1438160,+0.55,73
106/11/22,2.37,2.81,2.36,2.46,957000,2373190,+0.09,95
106/11/23,2.47,2.86,2.46,2.86,402000,1051850,+0.40,60
106/11/24,2.81,2.90,2.69,2.79,378000,1054140,-0.07,43
106/11/27,2.89,2.95,2.34,2.39,460000,1206340,-0.40,40
106/11/28,2.37,2.70,2.17,2.63,310000,755320,+0.24,34
106/11/29,2.77,3.18,2.70,3.10,501000,1453130,+0.47,54
106/11/30,2.65,3.05,2.60,3.05,284000,785680,-0.05,34
106/12/01,3.22,3.56,2.96,3.00,119000,387880,-0.05,19
106/12/04,3.04,3.04,2.65,2.65,80000,235470,-0.35,9
106/12/05,2.45,2.66,2.41,2.66,128000,327930,+0.01,15
106/12/06,2.66,2.67,2.46,2.46,113000,296380,-0.20,6
106/12/07,2.44,2.44,1.95,1.95,186000,386200,-0.51,15
106/12/08,1.81,2.34,1.56,2.34,156000,272290,+0.39,7
106/12/11,2.35,2.37,2.35,2.37,40000,94300,+0.03,3
106/12/12,1.91,1.91,1.90,1.90,11000,21000,-0.47,2
106/12/13,1.91,1.91,1.91,1.91,10000,19100,+0.01,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,2.26,2.26,2.26,2.26,10000,22600,+0.05,1
106/12/18,2.43,2.43,2.32,2.32,17000,40540,+0.06,2
106/12/19,2.39,2.39,1.99,1.99,30000,66500,-0.33,3
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.21,2.21,1.88,1.88,20000,40900,-0.19,2
106/12/22,1.75,1.99,1.75,1.99,25000,46650,+0.11,4
106/12/25,1.92,1.92,1.92,1.92,1000,1920,-0.07,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.97,1.97,1.92,1.92,2000,3890,+0.23,2
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.78,1.78,1.78,1.78,4000,7120,+0.10,1
107/01/05,1.84,1.84,1.84,1.84,2000,3680,+0.06,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.23,1.23,1.15,1.15,12000,14600,+0.02,3
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.53,1.63,1.53,1.58,20000,31350,+0.05,4
107/01/17,1.35,1.61,1.35,1.61,644000,975560,+0.03,10
107/01/18,1.54,1.54,1.52,1.52,300000,458000,-0.09,2
107/01/19,1.53,1.55,1.53,1.53,125000,191650,+0.01,4
107/01/22,1.50,1.50,1.19,1.32,211000,267190,-0.21,10
107/01/23,1.25,1.25,1.25,1.25,20000,25000,-0.07,1
107/01/24,1.25,1.25,1.25,1.25,2000,2500,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,1.19,1.19,1.19,1.19,5000,5950,-0.06,1
107/01/29,1.21,1.21,1.21,1.21,5000,6050,+0.02,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.18,1.18,1.18,1.18,5000,5900,-0.03,1
107/02/01,1.32,1.32,1.32,1.32,1000,1320,+0.14,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.11,1.11,1.11,1.11,8000,8880,-0.21,1
107/02/06,0.77,0.77,0.77,0.77,25000,19250,-0.34,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.29,0.29,0.29,0.29,10000,2900,-0.15,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.22,0.22,0.22,0.22,10000,2200,-0.07,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.29,0.29,0.29,0.29,18000,5220,-0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.67,0.68,0.67,0.67,30000,20200,+0.21,3
107/03/27,0.68,0.79,0.68,0.75,75000,57250,+0.08,9
107/03/28,0.56,0.56,0.47,0.47,190000,96720,-0.28,19
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.52,0.52,0.52,0.52,20000,10400,+0.05,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.48,0.48,0.48,0.48,10000,4800,+0.04,1
107/04/03,0.37,0.37,0.34,0.34,30000,10500,-0.14,3
107/04/09,0.31,0.31,0.31,0.31,5000,1550,-0.03,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.30,0.30,0.30,0.30,20000,6000,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.28,0.28,0.28,0.28,1000,280,+0.01,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
