106/09/25,1.16,1.16,1.10,1.11,616000,695860,-0.07,13
106/09/26,1.10,1.19,1.10,1.17,481000,550370,0.06,10
106/09/27,1.13,1.20,1.11,1.18,728000,847230,0.01,14
106/09/28,1.15,1.18,1.15,1.15,469000,546900,-0.03,11
106/09/29,1.19,1.23,1.19,1.23,160000,191900,0.08,5
106/09/30,1.25,1.27,1.23,1.26,146000,182020,0.03,9
106/10/02,1.28,1.28,1.28,1.28,40000,51200,0.02,3
106/10/03,1.25,1.25,1.25,1.25,40000,50000,-0.03,2
106/10/05,1.29,1.34,1.29,1.34,431000,564810,0.09,8
106/10/06,1.32,1.32,1.27,1.31,428000,554370,-0.03,13
106/10/11,1.40,1.40,1.35,1.35,107000,145700,0.04,4
106/10/12,1.38,1.50,1.34,1.50,305000,440650,0.15,10
106/10/13,1.54,1.59,1.53,1.59,346000,539460,0.09,9
106/10/16,1.56,1.63,1.53,1.63,396000,620130,0.04,15
106/10/17,1.59,1.61,1.46,1.46,344000,533430,-0.17,16
106/10/18,1.45,1.47,1.44,1.47,312000,454590,0.01,8
106/10/19,1.51,1.52,1.49,1.51,184000,277660,0.04,10
106/10/20,1.43,1.49,1.42,1.49,152000,219390,-0.02,8
106/10/23,1.50,1.50,1.50,1.50,37000,55500,0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.45,1.45,1.45,1.45,7000,10150,0.00,1
106/10/27,1.48,1.48,1.44,1.44,44000,64560,-0.01,2
106/10/30,1.33,1.33,1.33,1.33,30000,39900,-0.11,1
106/10/31,1.35,1.39,1.35,1.39,109000,148090,0.06,3
106/11/01,1.30,1.33,1.29,1.32,193000,254550,-0.07,12
106/11/02,1.30,1.38,1.28,1.37,220000,293580,0.05,11
106/11/03,1.39,1.39,1.35,1.39,247000,339910,0.02,8
106/11/06,1.35,1.35,1.32,1.35,215000,286170,-0.04,8
106/11/07,1.32,1.32,1.26,1.26,121000,156400,-0.09,10
106/11/08,1.33,1.33,1.21,1.26,82000,103720,0.00,7
106/11/09,1.33,1.35,1.33,1.35,192000,257660,0.09,8
106/11/10,1.29,1.29,1.23,1.23,210000,262800,-0.12,9
106/11/13,1.21,1.25,1.21,1.25,40000,49600,0.02,4
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.33,1.34,1.33,1.34,90000,120300,0.00,3
106/11/16,1.27,1.27,1.25,1.25,90000,113400,-0.09,7
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.36,1.36,1.36,1.36,30000,40800,0.00,1
106/11/22,1.41,1.47,1.39,1.47,104000,148440,0.11,6
106/11/23,1.50,1.51,1.47,1.47,77000,116050,0.00,5
106/11/24,1.51,1.52,1.51,1.52,60000,90900,0.05,2
106/11/27,1.54,1.55,1.54,1.55,90000,138900,0.03,2
106/11/28,1.52,1.52,1.51,1.52,30000,45500,-0.03,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.26,1.26,1.24,1.25,150000,187500,0.00,3
106/12/04,1.20,1.23,1.16,1.23,375000,451500,-0.02,7
106/12/05,1.17,1.17,1.05,1.05,300000,339740,-0.18,7
106/12/06,1.00,1.00,0.98,0.99,263000,261250,-0.06,7
106/12/07,1.02,1.02,1.02,1.02,38000,38760,0.03,4
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.04,1.05,1.04,1.05,248000,259400,0.00,5
106/12/12,1.01,1.02,1.00,1.02,354000,358030,-0.03,7
106/12/13,0.98,0.98,0.96,0.96,209000,202820,-0.06,3
106/12/14,0.98,0.99,0.95,0.95,140000,136900,-0.01,4
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.80,0.80,0.80,0.80,7000,5600,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.80,0.83,0.80,0.83,420000,341600,0.00,7
106/12/21,0.79,0.79,0.76,0.77,498000,384260,-0.06,7
106/12/22,0.80,0.80,0.78,0.78,78000,61640,0.01,4
106/12/25,0.83,0.83,0.83,0.83,100000,83000,0.05,1
106/12/26,0.80,0.81,0.79,0.79,176000,140840,-0.04,3
106/12/27,0.76,0.79,0.76,0.78,276000,215440,-0.01,4
106/12/28,0.76,0.77,0.75,0.75,380000,290800,-0.03,4
106/12/29,0.77,0.79,0.77,0.79,280000,217600,0.04,4
