106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.25,1.25,1.18,1.18,97000,120290,0.00,5
106/10/24,1.18,1.34,1.18,1.28,2356000,2992830,0.10,110
106/10/25,1.31,1.34,1.21,1.21,1673000,2147360,-0.07,88
106/10/26,1.19,1.24,1.17,1.19,845000,1021390,-0.02,24
106/10/27,1.20,1.26,1.12,1.12,1285000,1582550,-0.07,38
106/10/30,1.15,1.15,1.01,1.05,913000,988500,-0.07,26
106/10/31,1.04,1.13,1.04,1.12,977000,1054850,0.07,17
106/11/01,1.12,1.16,1.06,1.06,1112000,1243270,-0.06,26
106/11/02,1.07,1.07,1.02,1.02,465000,486850,-0.04,23
106/11/03,1.03,1.05,0.91,0.92,851000,864490,-0.10,26
106/11/06,0.90,0.90,0.77,0.77,926000,769540,-0.15,37
106/11/07,0.77,0.79,0.72,0.77,302000,230240,0.00,14
106/11/08,0.78,0.81,0.77,0.77,648000,514800,0.00,9
106/11/09,0.73,0.73,0.60,0.60,499000,343960,-0.17,12
106/11/10,0.57,0.60,0.55,0.60,122000,69750,0.00,7
106/11/13,0.62,0.62,0.59,0.59,26000,15640,-0.01,4
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.58,0.59,0.58,0.59,101000,59580,0.00,2
106/11/16,0.59,0.63,0.58,0.62,566000,347690,0.03,15
106/11/17,0.58,0.68,0.57,0.66,1658000,1011010,0.04,24
106/11/20,0.64,0.64,0.60,0.62,1181000,722320,-0.04,13
106/11/21,0.62,0.66,0.60,0.60,470000,301300,-0.02,10
106/11/22,0.62,0.74,0.62,0.67,1039000,728810,0.07,19
106/11/23,0.68,0.68,0.67,0.68,611000,414970,0.01,10
106/11/24,0.63,0.63,0.63,0.63,10000,6300,-0.05,1
106/11/27,0.73,0.74,0.67,0.67,137000,96840,0.04,8
106/11/28,0.68,0.68,0.66,0.66,130000,87800,-0.01,8
106/11/29,0.69,0.70,0.65,0.65,110000,76000,-0.01,3
106/11/30,0.58,0.58,0.55,0.55,106000,61140,-0.10,7
106/12/01,0.54,0.59,0.50,0.59,104000,60180,0.04,8
106/12/04,0.53,0.55,0.52,0.55,189000,100830,-0.04,9
106/12/05,0.52,0.54,0.51,0.51,211000,113020,-0.04,7
106/12/06,0.51,0.51,0.43,0.43,105000,51550,-0.08,6
106/12/07,0.44,0.45,0.43,0.43,210000,93350,0.00,4
106/12/08,0.40,0.41,0.34,0.40,318000,124700,-0.03,15
106/12/11,0.42,0.45,0.41,0.45,300000,130800,0.05,7
106/12/12,0.43,0.51,0.43,0.46,521000,243730,0.01,16
106/12/13,0.44,0.45,0.44,0.45,305000,134250,-0.01,8
106/12/14,0.48,0.49,0.47,0.47,267000,128620,0.02,8
106/12/15,0.44,0.44,0.42,0.43,230000,98890,-0.04,8
106/12/18,0.42,0.42,0.40,0.40,25000,10400,-0.03,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.40,0.40,0.40,0.40,21000,8400,0.00,2
106/12/21,0.39,0.39,0.39,0.39,36000,14040,-0.01,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.36,0.37,0.36,0.37,30000,10900,0.00,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.29,0.29,0.29,0.29,5000,1450,0.00,1
106/12/28,0.30,0.30,0.30,0.30,5000,1500,0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.28,0.30,0.28,0.30,15000,4400,0.00,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.32,0.32,0.31,0.32,85000,27050,0.00,6
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.25,0.25,0.25,0.25,70000,17500,0.00,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.24,0.24,0.24,0.24,55000,13200,0.00,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.22,0.22,0.22,0.22,8000,1760,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.22,0.23,0.22,0.23,44000,10020,0.00,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.24,0.30,0.24,0.30,11000,2700,0.00,2
107/01/25,0.33,0.38,0.33,0.38,7000,2460,0.08,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.31,0.35,0.31,0.35,106000,37060,0.00,3
107/01/30,0.27,0.27,0.27,0.27,100000,27000,-0.08,1
107/01/31,0.27,0.27,0.27,0.27,14000,3780,0.00,1
107/02/01,0.30,0.30,0.30,0.30,3000,900,0.03,2
107/02/02,0.30,0.30,0.30,0.30,2000,600,0.00,1
107/02/05,0.21,0.24,0.21,0.24,17000,3930,-0.06,3
107/02/06,0.14,0.14,0.14,0.14,5000,700,-0.10,1
107/02/07,0.20,0.20,0.20,0.20,1000,200,0.06,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.10,0.11,0.10,0.11,25000,2650,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/02/23,0.17,0.20,0.17,0.20,51000,9600,0.03,4
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.24,0.28,0.24,0.28,22000,6080,0.00,2
107/03/01,0.20,0.20,0.20,0.20,20000,4000,-0.08,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.17,0.17,0.14,0.14,72000,10740,0.00,3
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.13,0.13,0.13,0.13,1000,130,0.00,1
107/03/09,0.14,0.14,0.11,0.11,21000,2340,-0.02,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.09,0.09,0.09,0.09,134000,12060,0.00,1
