107/05/08,1.77,1.78,1.69,1.69,48000,84020,-0.09,5
107/05/09,1.97,2.08,1.97,2.00,38000,75490,0.31,3
107/05/10,2.18,2.22,2.10,2.10,26000,56780,0.10,4
107/05/11,2.73,2.73,2.14,2.14,67000,161220,0.04,8
107/05/14,2.72,2.89,2.72,2.89,19000,52460,0.75,5
107/05/15,2.87,3.39,2.87,3.39,205000,655970,0.50,16
107/05/16,3.16,3.51,3.16,3.43,354000,1188950,0.04,21
107/05/17,2.78,2.78,2.55,2.55,161000,433150,-0.88,14
107/05/18,3.10,3.10,2.51,2.61,616000,1634430,0.06,30
107/05/21,2.75,3.29,2.65,3.29,572000,1621650,0.68,30
107/05/22,3.70,3.97,3.47,3.90,492000,1823890,0.61,39
107/05/23,3.92,3.92,3.19,3.19,793000,2797720,-0.71,111
107/05/24,3.36,3.43,2.77,3.30,1218000,3802830,0.11,69
107/05/25,3.67,3.91,3.48,3.90,1165000,4203050,0.60,62
107/05/28,4.20,4.75,4.20,4.75,329000,1418210,0.85,15
107/05/29,4.48,4.73,4.43,4.73,227000,1013360,-0.02,14
107/05/30,4.78,5.30,4.78,5.30,4000,19640,0.57,2
107/05/31,5.30,5.45,5.30,5.45,11000,58900,0.15,7
107/06/01,4.89,4.89,4.89,4.89,20000,97800,-0.56,1
107/06/04,5.00,5.00,5.00,5.00,3000,15000,0.11,2
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,5.10,5.20,5.10,5.10,7000,35800,0.00,3
107/06/07,5.70,5.70,5.50,5.70,19000,108000,0.60,4
107/06/08,6.60,6.60,5.55,5.55,2000,12150,-0.15,2
107/06/11,5.60,5.85,5.60,5.75,7000,40200,0.20,3
107/06/12,5.75,5.75,5.30,5.30,14000,76300,-0.45,4
107/06/13,5.50,5.60,5.50,5.60,21000,117000,0.30,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,4.43,4.43,4.43,4.43,80000,354400,0.00,9
107/06/21,4.50,4.50,4.50,4.50,15000,67500,0.07,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,3.57,3.57,3.32,3.55,127000,438500,0.00,12
107/06/26,3.42,3.64,3.40,3.64,163000,566760,0.09,18
107/06/27,4.40,4.70,4.40,4.70,121000,547300,1.06,14
107/06/28,4.65,4.80,4.62,4.75,52000,244700,0.05,5
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,6.30,6.30,6.30,6.30,1000,6300,0.00,1
107/07/03,7.45,7.50,7.45,7.50,15000,112000,1.20,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,6.00,6.00,6.00,6.00,5000,30000,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,6.00,6.00,6.00,6.00,20000,120000,0.00,1
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,4.82,4.82,4.82,4.82,2000,9640,0.00,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,3.80,3.85,3.80,3.80,20000,76250,0.00,6
107/07/24,4.80,4.80,4.80,4.80,2000,9600,1.00,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,5.70,5.70,5.70,5.70,3000,17100,0.00,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,4.57,4.57,4.56,4.56,7000,31930,0.00,5
107/08/01,3.53,3.53,3.53,3.53,2000,7060,-1.03,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,2.21,2.58,2.21,2.58,15000,36850,0.00,2
107/08/06,2.58,2.63,2.44,2.44,5000,12720,-0.14,4
107/08/07,2.58,3.31,2.58,3.31,9000,24400,0.87,6
107/08/08,2.96,3.01,2.61,2.61,27000,76000,-0.70,6
107/08/09,2.59,2.59,2.45,2.45,2000,5040,-0.16,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,2.01,2.21,1.80,1.80,475000,994870,0.00,13
107/08/14,1.89,2.06,1.75,1.90,1080000,2061250,0.10,59
107/08/15,1.80,1.91,1.68,1.85,580000,1028300,-0.05,65
107/08/16,1.84,2.30,1.84,2.30,723000,1488960,0.45,46
107/08/17,2.40,2.57,2.03,2.06,797000,1865270,-0.24,76
107/08/20,2.15,2.58,2.01,2.45,702000,1621090,0.39,44
107/08/21,2.27,2.49,2.25,2.42,893000,2107980,-0.03,57
107/08/22,2.37,2.43,2.28,2.28,449000,1069260,-0.14,21
107/08/23,2.34,2.34,2.03,2.06,233000,506290,-0.22,8
107/08/24,2.15,2.36,2.14,2.32,493000,1092310,0.26,17
107/08/27,2.56,3.00,2.56,2.97,557000,1537340,0.65,45
107/08/28,3.10,3.15,2.85,2.85,338000,1012470,-0.12,31
107/08/29,2.92,3.07,2.86,3.02,321000,959250,0.17,24
107/08/30,3.06,3.12,3.00,3.08,49000,150430,0.06,9
107/08/31,2.88,2.98,2.88,2.98,36000,105280,-0.10,4
107/09/03,2.60,2.60,2.36,2.36,3000,7320,-0.62,2
107/09/04,2.17,2.49,2.04,2.35,203000,436900,-0.01,25
107/09/05,2.18,2.30,1.99,2.01,272000,593890,-0.34,24
107/09/06,1.85,2.00,1.73,1.80,286000,546790,-0.21,19
107/09/07,1.65,1.65,1.46,1.46,192000,309590,-0.34,5
107/09/10,1.47,1.55,1.38,1.51,285000,420640,0.05,7
107/09/11,1.56,1.68,1.51,1.53,650000,1020410,0.02,26
107/09/12,1.31,1.38,1.31,1.38,451000,604700,-0.15,8
107/09/13,1.51,1.51,1.27,1.27,179000,249920,-0.11,11
107/09/14,1.34,1.61,1.23,1.54,548000,802040,0.27,31
107/09/17,1.41,1.55,1.40,1.51,597000,896120,-0.03,27
107/09/18,1.45,1.45,1.23,1.23,414000,560520,-0.28,23
107/09/19,1.30,1.30,0.98,0.98,546000,635630,-0.25,18
107/09/20,0.97,1.07,0.87,0.98,655000,628190,0.00,20
107/09/21,1.01,1.14,1.01,1.13,495000,528900,0.15,20
107/09/25,1.06,1.22,1.06,1.12,258000,282800,-0.01,11
107/09/26,1.10,1.11,1.00,1.00,82000,88580,-0.12,7
107/09/27,0.89,0.89,0.80,0.81,222000,187460,-0.19,7
107/09/28,0.65,0.65,0.65,0.65,30000,19500,-0.16,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.64,0.64,0.64,0.64,6000,3840,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,0.27,0.27,0.23,0.23,101000,23270,0.00,2
107/10/09,0.25,0.25,0.25,0.25,100000,25000,0.02,1
107/10/11,0.11,0.11,0.11,0.11,12000,1320,-0.14,1
107/10/12,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/12/23,1.56,1.68,1.51,1.53,650000,1020410,0.02,26
