106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.13,1.15,1.13,1.13,150000,170100,0.00,5
106/10/31,1.13,1.18,1.13,1.18,38000,44180,0.05,4
106/11/01,1.34,1.45,1.33,1.43,1411000,2000030,0.25,54
106/11/02,1.61,1.82,1.61,1.80,1974000,3455570,0.37,100
106/11/03,1.93,2.02,1.80,2.02,3047000,5781550,0.22,111
106/11/06,2.05,2.32,1.87,2.32,1078000,2187520,0.30,75
106/11/07,2.32,2.65,2.30,2.65,807000,1945310,0.33,45
106/11/08,2.56,2.81,2.51,2.78,449000,1156070,0.13,23
106/11/09,2.57,2.57,1.98,2.03,186000,405560,-0.75,20
106/11/10,2.09,2.24,2.09,2.21,211000,463630,0.18,21
106/11/13,2.21,2.21,1.76,1.81,240000,453350,-0.40,26
106/11/14,1.83,1.96,1.62,1.88,188000,346670,0.07,23
106/11/15,1.68,1.93,1.65,1.85,119000,208020,-0.03,17
106/11/16,1.78,1.90,1.77,1.78,147000,267010,-0.07,16
106/11/17,1.83,1.89,1.82,1.84,137000,252340,0.06,13
106/11/20,1.81,1.93,1.81,1.85,66000,123250,0.01,7
106/11/21,2.06,2.55,2.06,2.55,251000,569140,0.70,22
106/11/22,2.75,3.32,2.20,2.49,1296000,3852770,-0.06,126
106/11/23,2.73,2.81,2.57,2.69,314000,842470,0.20,28
106/11/24,2.47,2.67,2.47,2.67,206000,534480,-0.02,7
106/11/27,2.17,2.17,2.17,2.17,70000,151900,-0.50,1
106/11/28,1.97,2.44,1.97,2.43,248000,567160,0.26,22
106/11/29,2.40,2.46,2.24,2.25,883000,2058530,-0.18,86
106/11/30,1.87,1.88,1.57,1.69,769000,1283380,-0.56,75
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.50,1.50,1.50,1.50,1000,1500,0.00,1
106/12/07,1.06,1.07,1.06,1.06,50000,53100,-0.44,5
106/12/08,0.97,0.99,0.78,0.94,179000,168520,-0.12,19
106/12/11,0.99,1.17,0.99,1.17,54000,55950,0.23,9
106/12/12,1.01,1.01,1.01,1.01,10000,10100,-0.16,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.66,0.69,0.61,0.63,560000,359700,0.00,56
106/12/25,0.64,0.64,0.64,0.64,10000,6400,0.01,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.50,0.50,0.50,0.50,1000,500,0.00,1
106/12/28,0.57,0.57,0.57,0.57,1000,570,0.07,1
106/12/29,0.71,0.71,0.61,0.61,11000,7710,0.04,2
107/01/02,0.55,0.55,0.54,0.54,120000,65800,-0.07,3
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,0.96,0.96,0.96,0.96,10000,9600,0.00,1
107/01/05,1.03,1.09,1.03,1.08,70000,73400,0.12,7
107/01/08,0.88,0.88,0.86,0.86,30000,26000,-0.22,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.76,0.76,0.64,0.64,170000,115200,0.00,18
107/01/11,0.65,0.70,0.65,0.70,80000,54200,0.06,8
107/01/12,0.92,1.05,0.90,1.04,455000,463380,0.34,41
107/01/15,1.28,1.44,1.27,1.41,113000,150640,0.37,11
107/01/16,1.39,1.39,1.32,1.33,51000,68440,-0.08,6
107/01/17,1.43,1.56,1.41,1.41,350000,542900,0.08,8
107/01/18,1.54,1.60,1.26,1.26,68000,100540,-0.15,7
107/01/19,1.31,1.31,1.22,1.28,290000,356200,0.02,4
107/01/22,1.23,1.53,1.23,1.35,90000,127200,0.07,9
107/01/23,1.46,1.63,1.31,1.38,60000,86300,0.03,6
107/01/24,1.15,1.29,1.15,1.29,20000,24400,-0.09,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.98,1.14,0.98,1.14,19000,20220,0.00,2
107/01/29,1.09,1.11,0.99,0.99,480000,483400,-0.15,7
107/01/30,1.02,1.02,0.95,0.95,30000,29300,-0.04,3
107/01/31,0.90,0.96,0.90,0.92,40000,37300,-0.03,4
107/02/01,1.06,1.07,1.01,1.03,102000,105820,0.11,11
107/02/02,1.12,1.12,1.12,1.12,5000,5600,0.09,1
107/02/05,0.77,0.77,0.77,0.77,2000,1540,-0.35,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.77,0.77,0.77,0.77,10000,7700,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.39,0.47,0.39,0.47,40000,17200,0.00,4
107/02/12,0.48,0.48,0.48,0.48,20000,9600,0.01,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.88,0.88,0.88,0.88,20000,17600,0.00,1
107/02/23,1.11,1.11,1.11,1.11,35000,38850,0.23,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.91,0.91,0.88,0.88,120000,107200,0.00,12
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/05,0.96,0.99,0.87,0.87,759000,704240,0.04,76
107/03/06,0.77,0.77,0.71,0.71,40000,29000,-0.16,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
