106/11/21,1.18,1.18,1.18,1.18,198000,233640,-0.01,2
106/11/22,1.14,1.20,1.08,1.08,332000,383680,-0.10,9
106/11/23,1.09,1.17,1.05,1.10,550000,621480,0.02,24
106/11/24,1.10,1.10,1.06,1.08,313000,339760,-0.02,18
106/11/27,1.05,1.14,1.01,1.03,210000,234370,-0.05,10
106/11/28,0.99,1.02,0.96,0.97,202000,196900,-0.06,6
106/11/29,0.96,1.05,0.94,0.95,225000,233480,-0.02,8
106/11/30,0.95,1.15,0.95,1.13,789000,832710,0.18,24
106/12/01,1.25,1.25,0.85,0.89,763000,744230,-0.24,27
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.66,0.66,0.61,0.62,167000,105170,0.00,8
106/12/06,0.64,0.66,0.60,0.60,156000,98640,-0.02,10
106/12/07,0.71,0.71,0.64,0.64,214000,142820,0.04,8
106/12/08,0.67,0.72,0.64,0.72,348000,230830,0.08,11
106/12/11,0.75,0.80,0.73,0.78,366000,277690,0.06,9
106/12/12,0.76,0.77,0.73,0.73,295000,220150,-0.05,9
106/12/13,0.70,0.74,0.67,0.73,624000,445360,0.00,11
106/12/14,0.74,0.78,0.71,0.71,455000,338020,-0.02,10
106/12/15,0.68,0.68,0.61,0.61,182000,115980,-0.10,6
106/12/18,0.62,0.62,0.61,0.61,21000,12920,0.00,2
106/12/19,0.61,0.63,0.61,0.63,72000,45000,0.02,3
106/12/20,0.65,0.68,0.65,0.65,1026000,677380,0.02,18
106/12/21,0.63,0.63,0.59,0.59,339000,210620,-0.06,9
106/12/22,0.59,0.60,0.59,0.59,44000,26060,0.00,4
106/12/25,0.55,0.55,0.47,0.48,864000,450810,-0.11,15
106/12/26,0.42,0.42,0.36,0.36,256000,97140,-0.12,9
106/12/27,0.38,0.38,0.37,0.38,105000,39800,0.02,4
106/12/28,0.42,0.45,0.41,0.43,983000,421460,0.05,17
106/12/29,0.43,0.44,0.43,0.43,310000,134300,0.00,5
107/01/02,0.41,0.48,0.41,0.46,821000,370720,0.03,17
107/01/03,0.49,0.49,0.46,0.46,350000,166000,0.00,4
107/01/04,0.47,0.48,0.47,0.47,334000,157980,0.01,5
107/01/05,0.48,0.51,0.48,0.50,252000,122960,0.03,8
107/01/08,0.52,0.56,0.52,0.55,885000,481600,0.05,25
107/01/09,0.60,0.66,0.57,0.58,1704000,1043210,0.03,49
107/01/10,0.60,0.60,0.53,0.53,1064000,611780,-0.05,34
107/01/11,0.54,0.59,0.50,0.51,403000,223700,-0.02,21
107/01/12,0.54,0.60,0.52,0.54,746000,408570,0.03,12
107/01/15,0.56,0.56,0.52,0.53,431000,238170,-0.01,14
107/01/16,0.56,0.57,0.54,0.57,544000,303050,0.04,20
107/01/17,0.56,0.57,0.55,0.56,1016000,568850,-0.01,13
107/01/18,0.60,0.60,0.53,0.53,1294000,739300,-0.03,26
107/01/19,0.54,0.58,0.52,0.52,1102000,615150,-0.01,22
107/01/22,0.47,0.47,0.40,0.44,1077000,464980,-0.08,26
107/01/23,0.42,0.42,0.40,0.41,702000,287650,-0.03,9
107/01/24,0.40,0.48,0.40,0.48,602000,266200,0.07,15
107/01/25,0.49,0.50,0.42,0.43,323000,145950,-0.05,12
107/01/26,0.42,0.43,0.40,0.41,261000,108220,-0.02,10
107/01/29,0.39,0.42,0.39,0.42,194000,80680,0.01,8
107/01/30,0.39,0.40,0.36,0.36,186000,72060,-0.06,7
107/01/31,0.32,0.35,0.32,0.35,222000,74040,-0.01,11
107/02/01,0.41,0.46,0.39,0.42,548000,232950,0.07,24
107/02/02,0.39,0.41,0.35,0.35,332000,124280,-0.07,20
107/02/05,0.25,0.28,0.24,0.26,202000,51720,-0.09,9
107/02/06,0.18,0.20,0.13,0.14,384000,60090,-0.12,21
107/02/07,0.19,0.20,0.19,0.20,342000,65740,0.06,12
107/02/08,0.19,0.19,0.16,0.16,210000,34400,-0.04,4
107/02/09,0.09,0.12,0.09,0.12,564000,57550,-0.04,7
107/02/12,0.13,0.13,0.13,0.13,170000,22100,0.01,2
107/02/21,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/02/26,0.17,0.17,0.17,0.17,141000,23970,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.34,0.40,0.31,0.32,82000,28470,0.00,9
107/03/14,0.25,0.26,0.25,0.25,105000,26500,-0.07,5
107/03/15,0.24,0.28,0.24,0.28,127000,33160,0.03,5
107/03/16,0.33,0.33,0.30,0.30,85000,27000,0.02,2
107/03/19,0.27,0.27,0.27,0.27,85000,22950,-0.03,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.08,0.08,0.08,0.08,40000,3200,0.00,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/04/20,0.02,0.03,0.02,0.03,80000,2000,0.00,2
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
