107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.76,0.77,0.71,0.71,139000,104470,0.00,4
107/03/29,0.58,0.63,0.57,0.63,521000,309510,-0.08,20
107/03/30,0.63,0.64,0.59,0.59,500000,314240,-0.04,16
107/03/31,0.61,0.61,0.58,0.60,143000,84060,0.01,4
107/04/02,0.58,0.58,0.58,0.58,35000,20300,-0.02,1
107/04/03,0.51,0.55,0.50,0.54,70000,37310,-0.04,6
107/04/09,0.74,0.74,0.67,0.71,275000,192570,0.17,9
107/04/10,0.66,0.72,0.66,0.69,496000,339120,-0.02,9
107/04/11,0.76,0.78,0.73,0.74,122000,90470,0.05,8
107/04/12,0.75,0.75,0.75,0.75,100000,75000,0.01,4
107/04/13,0.70,0.70,0.67,0.69,401000,271680,-0.06,13
107/04/16,0.69,0.73,0.69,0.71,404000,286520,0.02,6
107/04/17,0.69,0.69,0.60,0.61,670000,420140,-0.10,19
107/04/18,0.65,0.79,0.65,0.79,941000,680300,0.18,25
107/04/19,0.83,0.85,0.75,0.75,723000,587530,-0.04,32
107/04/20,0.68,0.70,0.67,0.70,195000,133300,-0.05,10
107/04/23,0.70,0.70,0.70,0.70,28000,19600,0.00,8
107/04/24,0.57,0.57,0.52,0.52,341000,188670,-0.18,4
107/04/25,0.54,0.66,0.54,0.65,708000,432340,0.13,24
107/04/26,0.64,0.65,0.54,0.54,581000,352240,-0.11,13
107/04/27,0.59,0.63,0.58,0.63,241000,145780,0.09,5
107/04/30,0.67,0.80,0.67,0.70,597000,435240,0.07,15
107/05/02,0.75,0.75,0.66,0.68,673000,471350,-0.02,15
107/05/03,0.63,0.75,0.63,0.72,605000,422740,0.04,19
107/05/04,0.65,0.65,0.55,0.65,465000,278010,-0.07,26
107/05/07,0.63,0.69,0.58,0.64,523000,331060,-0.01,10
107/05/08,0.66,0.69,0.60,0.62,445000,288210,-0.02,12
107/05/09,0.60,0.61,0.58,0.61,456000,270810,-0.01,7
107/05/10,0.66,0.66,0.63,0.66,604000,391700,0.05,7
107/05/11,0.64,0.70,0.64,0.64,421000,280080,-0.02,8
107/05/14,0.66,0.72,0.66,0.71,526000,359440,0.07,21
107/05/15,0.73,0.92,0.70,0.87,1289000,1058630,0.16,47
107/05/16,0.79,0.82,0.76,0.77,977000,783130,-0.10,57
107/05/17,0.80,0.81,0.76,0.78,651000,504280,0.01,15
107/05/18,0.81,0.89,0.79,0.84,1092000,937880,0.06,48
107/05/21,0.83,0.83,0.78,0.78,806000,651460,-0.06,23
107/05/22,0.93,1.07,0.93,1.03,451000,446770,0.25,24
107/05/23,0.90,0.90,0.83,0.85,673000,580350,-0.18,43
107/05/24,0.89,0.97,0.79,0.79,708000,650110,-0.06,26
107/05/25,0.78,0.81,0.75,0.81,618000,483400,0.02,22
107/05/28,0.86,0.86,0.82,0.82,258000,217660,0.01,9
107/05/29,0.88,0.90,0.85,0.85,254000,225080,0.03,11
107/05/30,0.79,0.89,0.74,0.87,801000,665180,0.02,39
107/05/31,0.88,1.06,0.84,0.98,1098000,1010380,0.11,67
107/06/01,0.99,1.03,0.93,0.95,532000,511580,-0.03,23
107/06/04,1.00,1.00,0.96,0.96,185000,179280,0.01,16
107/06/05,0.97,1.01,0.87,0.87,139000,133710,-0.09,14
107/06/06,0.77,1.06,0.77,0.98,979000,899500,0.11,33
107/06/07,1.17,1.45,1.11,1.38,2127000,2841770,0.40,113
107/06/08,1.25,1.28,1.02,1.06,1661000,1937590,-0.32,88
107/06/11,1.13,1.13,1.01,1.07,720000,769960,0.01,28
107/06/12,1.18,1.23,1.04,1.04,1293000,1477160,-0.03,44
107/06/13,1.22,1.26,1.13,1.13,1095000,1312430,0.09,41
107/06/14,1.05,1.25,1.03,1.14,553000,631040,0.01,41
107/06/15,1.20,1.24,1.09,1.23,839000,988350,0.09,49
107/06/19,1.18,1.18,1.03,1.05,299000,325710,-0.18,29
107/06/20,1.02,1.06,0.84,1.00,474000,429420,-0.05,39
107/06/21,0.99,1.07,0.97,0.97,452000,457240,-0.03,26
107/06/22,0.90,0.94,0.86,0.92,317000,280580,-0.05,17
107/06/25,0.91,0.93,0.89,0.91,80000,72780,-0.01,13
107/06/26,0.75,0.75,0.63,0.75,225000,160460,-0.16,23
107/06/27,0.81,0.85,0.79,0.79,137000,109950,0.04,19
