107/01/26,0.65,0.67,0.55,0.57,133000,85300,-0.13,9
107/01/29,0.62,0.62,0.58,0.58,152000,91770,0.01,9
107/01/30,0.58,0.61,0.54,0.54,176000,103070,-0.04,6
107/01/31,0.55,0.61,0.55,0.59,934000,543050,0.05,14
107/02/01,0.57,0.58,0.54,0.54,820000,461800,-0.05,10
107/02/02,0.50,0.50,0.46,0.46,3000,1460,-0.08,2
107/02/05,0.42,0.47,0.42,0.47,7000,3190,0.01,2
107/02/06,0.42,0.42,0.34,0.34,57000,20280,-0.13,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.31,0.31,0.31,0.31,3000,930,0.00,1
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.32,0.32,0.32,0.32,13000,4160,0.00,1
107/03/06,0.28,0.33,0.28,0.32,94000,29460,0.00,10
107/03/07,0.30,0.43,0.30,0.43,213000,72780,0.11,12
107/03/08,0.41,0.41,0.35,0.35,145000,58150,-0.08,5
107/03/09,0.37,0.39,0.35,0.37,63000,23690,0.02,6
107/03/12,0.37,0.37,0.37,0.37,2000,740,0.00,1
107/03/13,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/03/14,0.36,0.40,0.36,0.38,386000,152630,0.03,7
107/03/15,0.38,0.41,0.37,0.41,484000,184320,0.03,6
107/03/16,0.37,0.37,0.37,0.37,36000,13320,-0.04,1
107/03/19,0.38,0.41,0.38,0.41,87000,34400,0.04,6
107/03/20,0.35,0.35,0.35,0.35,1000,350,-0.06,1
107/03/21,0.38,0.39,0.38,0.39,61000,23700,0.04,5
107/03/22,0.38,0.40,0.33,0.33,652000,253830,-0.06,8
107/03/23,0.26,0.29,0.26,0.29,129000,34980,-0.04,7
107/03/26,0.23,0.27,0.23,0.24,464000,112040,-0.05,11
107/03/27,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/03/28,0.23,0.23,0.23,0.23,40000,9200,-0.01,1
107/03/29,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
107/03/30,0.21,0.23,0.21,0.23,72000,16070,0.01,4
107/03/31,0.23,0.23,0.23,0.23,62000,14260,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.17,0.17,0.17,0.17,32000,5440,0.00,1
