106/09/25,0.83,0.83,0.77,0.81,39000,31640,-0.02,5
106/09/26,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.84,0.84,0.84,0.84,5000,4200,-0.05,1
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.81,0.81,0.81,0.81,150000,121500,-0.01,2
106/10/03,0.83,0.84,0.83,0.84,175000,145500,+0.03,3
106/10/05,0.82,0.82,0.82,0.82,5000,4100,-0.02,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.76,0.78,0.76,0.78,118000,90760,0.00,4
106/10/13,0.78,0.78,0.78,0.78,2000,1560,0.00,1
106/10/16,0.83,0.83,0.83,0.83,20000,16600,+0.05,1
106/10/17,0.81,0.81,0.81,0.81,30000,24300,-0.02,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.76,0.76,0.76,0.76,61000,46360,-0.03,1
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.69,0.69,0.69,0.69,2000,1380,-0.05,1
106/10/27,0.70,0.70,0.70,0.70,20000,14000,+0.01,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.76,0.76,0.73,0.73,26000,19010,+0.06,2
106/11/03,0.81,0.81,0.81,0.81,100000,81000,+0.08,5
106/11/06,0.75,0.75,0.72,0.72,150000,109500,-0.09,4
106/11/07,0.79,0.79,0.77,0.77,230000,180300,+0.05,10
106/11/08,0.77,0.79,0.77,0.79,210000,162700,+0.02,4
106/11/09,0.79,0.79,0.73,0.73,67000,49930,-0.06,3
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.72,0.72,0.71,0.71,32000,23020,-0.04,2
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.61,0.62,0.61,0.62,189000,116180,+0.05,2
106/11/28,0.63,0.63,0.59,0.59,189000,115070,-0.03,4
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.51,0.51,0.51,0.51,100000,51000,0.00,1
106/12/06,0.49,0.49,0.48,0.48,413000,199240,-0.03,6
106/12/07,0.49,0.50,0.49,0.50,413000,203370,+0.02,2
106/12/08,0.47,0.47,0.47,0.47,100000,47000,-0.03,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.51,0.68,0.51,0.68,785000,494910,+0.19,16
106/12/14,0.71,0.75,0.62,0.62,1303000,929520,-0.06,48
106/12/15,0.60,0.60,0.47,0.48,754000,388390,-0.14,16
106/12/18,0.51,0.52,0.51,0.52,370000,189300,+0.04,3
106/12/19,0.52,0.52,0.51,0.51,32000,16340,-0.01,2
106/12/20,0.59,0.59,0.59,0.59,150000,88500,+0.08,2
106/12/21,0.60,0.60,0.43,0.43,665000,301050,-0.16,10
106/12/22,0.42,0.42,0.38,0.38,30000,12200,-0.05,2
106/12/25,0.36,0.36,0.33,0.33,62000,21580,-0.05,4
106/12/26,0.30,0.30,0.30,0.30,30000,9000,-0.03,1
106/12/27,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
106/12/28,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
106/12/29,0.31,0.31,0.31,0.31,40000,12400,+0.01,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/01/08,0.30,0.31,0.30,0.31,109000,33750,0.00,3
107/01/09,0.29,0.29,0.28,0.28,114000,32920,-0.03,2
107/01/10,0.30,0.30,0.30,0.30,20000,6000,+0.02,1
107/01/11,0.28,0.29,0.28,0.29,64000,18320,-0.01,3
107/01/12,0.29,0.29,0.29,0.29,1000,290,0.00,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.26,0.26,0.26,0.26,20000,5200,0.00,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
