107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.30,1.34,1.30,1.34,114000,150000,0.00,2
107/06/21,1.32,1.33,1.31,1.31,242000,319660,-0.03,4
107/06/22,1.28,1.31,1.28,1.31,168000,216770,0.00,3
107/06/25,1.29,1.43,1.29,1.43,140000,186200,0.12,3
107/06/26,1.30,1.30,1.28,1.28,100000,128020,-0.15,2
107/06/27,1.22,1.22,1.22,1.22,199000,242780,-0.06,1
107/06/28,1.17,1.25,1.17,1.25,979000,1188280,0.03,11
107/06/29,1.18,1.24,1.18,1.24,829000,987790,-0.01,11
107/07/02,1.26,1.27,1.25,1.25,49000,61350,0.01,3
107/07/03,1.25,1.25,1.21,1.22,399000,491750,-0.03,3
107/07/04,1.14,1.14,1.14,1.14,460000,524400,-0.08,2
107/07/05,1.17,1.17,1.17,1.17,61000,71370,0.03,1
107/07/06,1.08,1.08,1.06,1.06,264000,282920,-0.11,3
107/07/09,1.05,1.08,1.05,1.08,216000,232410,0.02,2
107/07/10,1.10,1.10,1.10,1.10,480000,528000,0.02,3
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,1.09,1.09,1.09,1.09,274000,298660,0.00,3
107/07/13,1.09,1.10,1.09,1.10,430000,471440,0.01,6
107/07/16,1.10,1.12,1.10,1.12,156000,171800,0.02,3
107/07/17,1.04,1.04,1.04,1.04,203000,211120,-0.08,2
107/07/18,1.01,1.05,0.99,1.01,590000,600570,-0.03,9
107/07/19,1.03,1.03,1.01,1.01,437000,446130,0.00,4
107/07/20,1.02,1.02,1.01,1.02,299000,304480,0.01,4
107/07/23,0.98,1.01,0.98,1.01,673000,670020,-0.01,8
107/07/24,1.03,1.08,1.03,1.07,625000,664580,0.06,6
107/07/25,1.12,1.12,1.09,1.09,268000,297160,0.02,4
107/07/26,1.11,1.11,1.11,1.11,67000,74370,0.02,1
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,1.13,1.13,1.13,1.13,66000,74580,0.00,1
107/07/31,1.16,1.16,1.16,1.16,66000,76560,0.03,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.09,1.09,1.09,1.09,1000,1090,0.00,1
107/08/06,1.06,1.08,1.05,1.08,187000,200990,-0.01,6
107/08/07,1.09,1.10,1.09,1.10,232000,254730,0.02,3
107/08/08,1.12,1.23,1.12,1.18,646000,754500,0.08,13
107/08/09,1.14,1.14,1.07,1.07,570000,614380,-0.11,6
107/08/10,1.12,1.12,1.12,1.12,4000,4480,0.05,1
107/08/13,1.05,1.05,0.93,0.93,53000,50410,-0.19,5
107/08/14,1.01,1.08,1.01,1.05,603000,631040,0.12,11
107/08/15,1.18,1.23,1.15,1.18,288000,345490,0.13,9
107/08/16,1.02,1.04,0.99,1.03,113000,116870,-0.15,8
107/08/17,1.06,1.11,1.06,1.11,158000,168730,0.08,4
107/08/20,1.12,1.17,1.09,1.12,538000,612030,0.01,12
107/08/21,1.11,1.34,1.11,1.34,1437000,1764410,0.22,26
107/08/22,1.50,1.73,1.49,1.64,739000,1228170,0.30,18
107/08/23,1.85,1.90,1.73,1.77,628000,1158880,0.13,10
107/08/24,1.75,1.75,1.65,1.75,687000,1155900,-0.02,14
107/08/27,1.91,1.91,1.77,1.79,176000,326490,0.04,13
107/08/28,1.82,1.84,1.75,1.84,2356000,4220600,0.05,34
107/08/29,1.95,2.15,1.90,2.15,2470000,4872920,0.31,52
107/08/30,2.06,2.06,1.84,1.84,719000,1443580,-0.31,14
107/08/31,1.78,1.87,1.78,1.86,319000,573500,0.02,4
107/09/03,1.80,1.80,1.61,1.61,344000,608160,-0.25,12
107/09/04,1.73,1.76,1.73,1.76,265000,465950,0.15,2
107/09/05,1.63,1.66,1.62,1.62,270000,442860,-0.14,9
107/09/06,1.44,1.44,1.44,1.44,1000,1440,-0.18,1
107/09/07,1.45,1.45,1.38,1.38,77000,107730,-0.06,4
107/09/10,1.30,1.30,1.10,1.10,24000,30600,-0.28,2
107/09/11,1.22,1.22,1.22,1.22,20000,24400,0.12,1
107/09/12,1.09,1.12,1.06,1.09,74000,82040,-0.13,6
107/09/13,1.12,1.12,1.12,1.12,47000,52640,0.03,2
107/09/14,1.15,1.15,1.15,1.15,16000,18400,0.03,2
107/09/17,1.19,1.27,1.19,1.27,62000,77540,0.12,2
107/09/18,1.16,1.16,1.16,1.16,47000,54520,-0.11,1
107/09/19,1.13,1.13,1.13,1.13,132000,149160,-0.03,3
107/09/20,1.11,1.13,1.11,1.12,323000,362400,-0.01,6
107/09/21,1.18,1.19,1.18,1.19,191000,226390,0.07,2
107/09/25,1.23,1.23,1.23,1.23,41000,50430,0.04,1
107/09/26,1.32,1.42,1.32,1.42,57000,75790,0.19,3
107/09/27,1.43,1.45,1.43,1.45,46000,66400,0.03,2
107/09/28,1.31,1.44,1.31,1.44,363000,504300,-0.01,7
107/10/01,1.38,1.58,1.38,1.58,410000,579900,0.14,10
107/10/02,1.54,1.54,1.45,1.45,81000,124650,-0.13,3
107/10/03,1.28,1.29,1.28,1.29,4000,5130,-0.16,2
107/10/04,1.30,1.35,1.30,1.35,165000,222700,0.06,6
