107/06/04,1.15,1.18,1.15,1.18,113000,130940,0.12,2
107/06/05,1.20,1.26,1.19,1.21,779000,950600,0.03,19
107/06/06,1.31,1.41,1.28,1.40,2618000,3525470,0.19,59
107/06/07,1.24,1.26,1.22,1.24,1848000,2307770,-0.16,29
107/06/08,1.19,1.19,1.15,1.15,121000,140390,-0.09,7
107/06/11,1.17,1.17,1.17,1.17,25000,29250,0.02,1
107/06/12,1.10,1.10,1.08,1.09,106000,115910,-0.08,8
107/06/13,1.13,1.13,1.09,1.09,47000,51730,0.00,5
107/06/14,1.09,1.22,1.09,1.13,571000,666830,0.04,12
107/06/15,1.10,1.16,1.07,1.16,1472000,1638460,0.03,25
107/06/19,1.09,1.13,1.07,1.10,954000,1039820,-0.06,14
107/06/20,1.07,1.07,0.96,0.96,88000,90030,-0.14,8
107/06/21,0.98,0.98,0.98,0.98,5000,4900,0.02,1
107/06/22,0.93,0.93,0.91,0.91,25000,22950,-0.07,3
107/06/25,0.94,0.96,0.94,0.96,207000,197870,0.05,8
107/06/26,0.90,0.91,0.87,0.90,321000,285200,-0.06,11
107/06/27,0.95,0.95,0.93,0.93,122000,113560,0.03,2
107/06/28,0.92,0.92,0.91,0.91,71000,64660,-0.02,2
107/06/29,0.92,1.00,0.91,1.00,501000,493720,0.09,14
107/07/02,0.99,0.99,0.92,0.92,405000,378560,-0.08,9
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.88,0.92,0.87,0.89,955000,847970,0.00,19
107/07/05,0.90,0.92,0.86,0.86,1346000,1217380,-0.03,22
107/07/06,0.85,0.86,0.76,0.83,620000,515240,-0.03,10
107/07/09,0.81,0.81,0.79,0.79,345000,279270,-0.04,13
107/07/10,0.83,0.85,0.81,0.85,512000,424880,0.06,16
107/07/11,0.82,0.93,0.82,0.93,610000,549440,0.08,15
107/07/12,0.90,0.95,0.89,0.95,417000,383640,0.02,21
107/07/13,1.01,1.02,1.01,1.02,106000,107270,0.07,7
107/07/16,1.00,1.03,1.00,1.02,85000,85700,0.00,7
107/07/17,1.01,1.01,1.01,1.01,6000,6060,-0.01,1
107/07/18,1.00,1.30,1.00,1.30,2814000,3089740,0.29,71
107/07/19,1.37,1.37,1.20,1.20,3219000,4265250,-0.10,88
107/07/20,1.25,1.27,1.22,1.22,576000,717110,0.02,23
107/07/23,1.18,1.18,1.10,1.10,108000,124820,-0.12,6
107/07/24,0.88,0.93,0.87,0.88,151000,133570,-0.22,6
107/07/25,0.89,0.91,0.85,0.87,205000,180530,-0.01,5
107/07/26,0.88,0.89,0.84,0.86,131000,111690,-0.01,8
107/07/27,0.79,0.94,0.79,0.94,1007000,905020,0.08,21
107/07/30,0.88,0.88,0.81,0.81,918000,771470,-0.13,38
107/07/31,0.83,0.96,0.83,0.87,682000,618300,0.06,18
107/08/01,0.94,0.98,0.90,0.91,834000,776780,0.04,38
107/08/02,0.90,0.93,0.85,0.85,394000,355400,-0.06,22
107/08/03,0.90,0.93,0.86,0.86,336000,307400,0.01,8
