106/11/29,0.91,0.91,0.91,0.91,9000,8190,-0.04,1
106/11/30,0.93,0.93,0.91,0.91,18000,16560,0.00,2
106/12/01,0.89,0.93,0.89,0.93,74000,66820,0.02,2
106/12/04,0.90,0.95,0.89,0.95,225000,208910,0.02,9
106/12/05,0.92,0.92,0.91,0.91,333000,304540,-0.04,7
106/12/06,0.86,0.86,0.86,0.86,182000,156520,-0.05,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.72,0.74,0.72,0.74,182000,132800,0.00,2
106/12/14,0.71,0.87,0.70,0.81,974000,721490,0.07,26
106/12/15,0.94,0.96,0.82,0.84,642000,552810,0.03,20
106/12/18,0.87,1.04,0.86,1.04,464000,436850,0.20,16
106/12/19,1.08,1.08,1.08,1.08,100000,108000,0.04,1
106/12/20,1.10,1.10,1.01,1.01,32000,32500,-0.07,2
106/12/21,1.00,1.02,1.00,1.02,72000,73400,0.01,2
106/12/22,1.07,1.29,1.07,1.29,867000,983310,0.27,33
106/12/25,1.13,1.21,1.13,1.14,552000,627400,-0.15,8
106/12/26,1.09,1.09,1.00,1.00,127000,135350,-0.14,8
106/12/27,1.05,1.05,1.02,1.02,13000,13350,0.02,2
106/12/28,1.07,1.14,1.07,1.14,237000,258990,0.12,5
106/12/29,1.11,1.12,1.06,1.06,188000,205230,-0.08,11
107/01/02,1.07,1.10,1.07,1.08,184000,200070,0.02,9
107/01/03,1.13,1.14,1.08,1.08,150000,168130,0.00,11
107/01/04,1.10,1.23,1.10,1.17,926000,1095520,0.09,26
107/01/05,1.16,1.20,1.15,1.20,790000,927850,0.03,14
107/01/08,1.10,1.10,0.99,1.00,152000,158760,-0.20,13
107/01/09,1.01,1.01,0.96,0.98,103000,101630,-0.02,5
107/01/10,0.96,0.96,0.91,0.92,65000,61090,-0.06,5
107/01/11,0.90,0.90,0.86,0.86,133000,116600,-0.06,5
107/01/12,0.89,0.89,0.89,0.89,2000,1780,0.03,1
107/01/15,0.94,0.94,0.93,0.93,30000,28000,0.04,2
107/01/16,0.95,1.02,0.95,1.00,152000,146460,0.07,13
107/01/17,0.95,1.04,0.93,0.99,347000,341570,-0.01,22
107/01/18,0.98,0.98,0.92,0.92,442000,415540,-0.07,15
107/01/19,0.88,0.88,0.82,0.82,437000,370610,-0.10,12
107/01/22,0.80,0.82,0.79,0.82,176000,141720,0.00,5
107/01/23,0.80,0.80,0.76,0.76,310000,239600,-0.06,5
107/01/24,0.72,0.77,0.72,0.77,431000,315400,0.01,16
107/01/25,0.72,0.74,0.68,0.69,452000,317800,-0.08,17
107/01/26,0.65,0.67,0.64,0.65,689000,451270,-0.04,15
107/01/29,0.68,0.75,0.67,0.69,740000,513930,0.04,22
107/01/30,0.69,0.75,0.68,0.73,646000,473230,0.04,16
107/01/31,0.89,0.90,0.75,0.75,511000,413090,0.02,21
107/02/01,0.73,0.73,0.69,0.69,254000,179780,-0.06,7
107/02/02,0.70,0.71,0.67,0.67,180000,123600,-0.02,3
107/02/05,0.57,0.58,0.57,0.58,125000,71900,-0.09,3
107/02/06,0.50,0.50,0.35,0.36,450000,187360,-0.22,13
107/02/07,0.39,0.39,0.37,0.39,305000,117470,0.03,8
