106/12/04,---,---,---,---,0,0,---,0
106/12/05,0.85,0.85,0.85,0.85,50000,42500,+0.03,1
106/12/06,0.80,0.80,0.75,0.75,55000,43750,-0.10,2
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.80,0.81,0.80,0.81,105000,84050,+0.07,2
106/12/12,0.80,0.80,0.80,0.80,100000,80000,-0.01,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.63,0.63,0.63,0.63,5000,3150,+0.02,1
106/12/27,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.59,0.59,0.59,0.59,110000,64900,+0.01,2
107/01/03,0.60,0.60,0.60,0.60,100000,60000,+0.01,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.54,0.54,0.54,0.54,100000,54000,+0.04,1
107/01/10,0.52,0.52,0.48,0.48,116000,60160,-0.06,5
107/01/11,0.48,0.54,0.48,0.54,385000,196900,+0.06,5
107/01/12,0.54,0.54,0.54,0.54,295000,159300,0.00,4
107/01/15,0.59,0.68,0.59,0.61,353000,218740,+0.07,14
107/01/16,0.58,0.58,0.58,0.58,215000,124700,-0.03,3
107/01/17,0.59,0.59,0.59,0.59,5000,2950,+0.01,1
107/01/18,0.55,0.55,0.55,0.55,9000,4950,-0.04,1
107/01/19,0.55,0.55,0.55,0.55,185000,101750,0.00,2
107/01/22,0.53,0.54,0.53,0.54,285000,152050,-0.01,4
107/01/23,0.50,0.50,0.50,0.50,100000,50000,-0.04,1
107/01/24,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
107/01/25,0.47,0.47,0.46,0.46,200000,93000,-0.03,2
107/01/26,0.45,0.49,0.45,0.48,222000,103660,+0.02,6
107/01/29,0.50,0.50,0.48,0.48,123000,61240,0.00,4
107/01/30,0.47,0.47,0.47,0.47,15000,7050,-0.01,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.41,0.41,0.40,0.40,12000,4900,-0.06,2
107/02/06,0.40,0.40,0.39,0.39,30000,11800,-0.01,2
107/02/07,0.40,0.40,0.40,0.40,10000,4000,+0.01,1
107/02/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.36,0.37,0.36,0.37,1000000,369400,0.00,13
107/03/01,0.38,0.39,0.36,0.36,1010000,388500,-0.01,7
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.35,0.43,0.35,0.40,163000,67660,+0.04,6
107/03/06,0.47,0.66,0.47,0.66,372000,192440,+0.26,13
107/03/07,0.70,0.83,0.59,0.60,818000,578050,-0.06,48
107/03/08,0.59,0.66,0.59,0.60,514000,308900,0.00,19
107/03/09,0.61,0.75,0.60,0.68,418000,280210,+0.08,24
107/03/12,0.68,0.68,0.60,0.60,279000,181970,-0.08,16
107/03/13,0.60,0.60,0.57,0.57,41000,24440,-0.03,4
107/03/14,0.57,0.61,0.57,0.61,95000,55450,+0.04,6
107/03/15,0.58,0.59,0.58,0.59,43000,25140,-0.02,2
107/03/16,0.55,0.55,0.53,0.55,36000,19760,-0.04,3
107/03/19,0.54,0.54,0.54,0.54,4000,2160,-0.01,1
107/03/20,0.51,0.51,0.51,0.51,100000,51000,-0.03,1
107/03/21,0.52,0.54,0.52,0.52,17000,9010,+0.01,5
107/03/22,0.52,0.52,0.50,0.50,10000,5100,-0.02,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.43,0.43,0.43,0.43,12000,5160,-0.03,1
107/03/27,0.43,0.49,0.43,0.49,29000,13870,+0.06,5
107/03/28,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
107/03/29,0.47,0.47,0.47,0.47,12000,5640,+0.02,2
107/03/30,0.47,0.47,0.44,0.44,31000,14420,-0.03,3
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.46,0.46,0.44,0.44,14000,6400,0.00,2
107/04/03,0.41,0.41,0.41,0.41,1000,410,-0.03,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.35,0.35,0.35,0.35,10000,3500,-0.02,1
107/04/11,---,---,---,---,0,0,---,0
