107/06/26,0.77,0.77,0.77,0.77,12000,9240,-0.05,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.82,0.85,0.82,0.83,63000,52270,0.00,6
107/07/03,0.83,0.83,0.81,0.82,80000,66130,-0.01,6
107/07/04,0.79,0.80,0.79,0.80,17000,13470,-0.02,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.77,0.82,0.77,0.80,454000,357670,0.00,6
107/07/09,0.77,0.77,0.76,0.77,454000,349520,-0.03,7
107/07/10,0.85,0.86,0.84,0.86,73000,62040,0.09,6
107/07/11,0.82,0.84,0.82,0.83,90000,74150,-0.03,6
107/07/12,0.83,0.84,0.80,0.84,934000,771150,0.01,9
107/07/13,0.85,0.86,0.80,0.84,840000,691000,0.00,9
107/07/16,0.86,0.86,0.80,0.81,853000,696610,-0.03,16
107/07/17,0.82,0.86,0.82,0.86,659000,555440,0.05,8
107/07/18,0.83,0.83,0.81,0.81,420000,342710,-0.05,12
107/07/19,0.83,0.83,0.81,0.81,251000,206100,0.00,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.85,0.90,0.85,0.87,163000,144250,0.00,8
107/07/24,0.85,0.86,0.82,0.86,237000,199610,-0.01,17
107/07/25,0.84,0.84,0.84,0.84,24000,20160,-0.02,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.78,0.86,0.78,0.82,442000,359170,0.00,16
107/08/01,0.86,0.89,0.82,0.87,1441000,1236840,0.05,43
107/08/02,0.81,0.83,0.73,0.73,1071000,840200,-0.14,35
107/08/03,0.73,0.73,0.73,0.73,199000,145270,0.00,1
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,0.70,0.70,0.70,0.70,240000,168000,0.00,1
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.69,0.69,0.67,0.67,28000,18920,0.00,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.55,0.58,0.55,0.58,13000,7300,0.00,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.56,0.56,0.56,0.56,26000,14560,0.00,3
107/08/23,0.55,0.55,0.55,0.55,26000,14300,-0.01,2
107/08/24,0.52,0.53,0.52,0.53,16000,8440,-0.02,3
107/08/27,0.53,0.55,0.53,0.55,36000,19240,0.02,6
107/08/28,0.57,0.57,0.56,0.57,27000,15290,0.02,4
107/08/29,0.58,0.59,0.58,0.59,14000,8190,0.02,2
107/08/30,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.45,0.45,0.45,0.45,22000,9900,0.00,1
107/09/20,0.43,0.43,0.42,0.42,22000,9450,-0.03,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.39,0.39,0.39,0.39,200000,78000,0.00,1
107/09/26,0.36,0.36,0.36,0.36,200000,72000,-0.03,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.13,0.13,0.13,0.13,10000,1300,0.00,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
