107/04/16,1.02,1.02,1.02,1.02,10000,10200,-0.21,2
107/04/17,1.04,1.12,1.04,1.07,899000,968850,+0.05,16
107/04/18,1.08,1.13,0.93,0.98,1522000,1648820,-0.09,43
107/04/19,1.02,1.21,0.99,1.21,1208000,1288170,+0.23,27
107/04/20,1.14,1.17,1.11,1.11,944000,1071690,-0.10,29
107/04/23,1.06,1.06,0.97,1.03,655000,665680,-0.08,21
107/04/24,0.93,0.96,0.90,0.95,438000,407690,-0.08,13
107/04/25,0.93,1.03,0.93,0.97,1070000,1049910,+0.02,18
107/04/26,1.02,1.02,0.88,0.88,999000,999410,-0.09,23
107/04/27,0.91,0.91,0.82,0.88,84000,72480,0.00,8
107/04/30,0.84,1.00,0.84,0.98,721000,706200,+0.10,12
107/05/02,0.98,0.99,0.94,0.98,666000,650620,0.00,12
107/05/03,0.96,1.09,0.96,1.03,911000,930570,+0.05,25
107/05/04,1.05,1.05,0.90,0.94,875000,883230,-0.09,24
107/05/07,0.97,1.02,0.96,1.00,453000,446210,+0.06,17
107/05/08,1.02,1.04,0.95,0.95,489000,499960,-0.05,15
107/05/09,0.97,1.01,0.97,1.01,423000,419950,+0.06,13
107/05/10,1.04,1.11,1.02,1.09,859000,909250,+0.08,13
107/05/11,1.20,1.39,1.18,1.39,1696000,2094740,+0.30,66
107/05/14,1.51,1.60,1.41,1.56,996000,1495050,+0.17,48
107/05/15,1.57,1.58,1.42,1.48,329000,490460,-0.08,26
107/05/16,1.49,1.79,1.45,1.72,267000,437760,+0.24,24
107/05/17,1.82,1.82,1.61,1.63,156000,268780,-0.09,11
107/05/18,1.52,1.52,1.52,1.52,4000,6080,-0.11,1
107/05/21,1.64,1.74,1.64,1.74,42000,72080,+0.22,7
107/05/22,1.72,1.75,1.58,1.58,85000,141010,-0.16,7
107/05/23,1.51,1.75,1.51,1.75,172000,282520,+0.17,9
107/05/24,1.83,1.83,1.68,1.68,64000,111250,-0.07,9
107/05/25,1.71,1.71,1.71,1.71,5000,8550,+0.03,1
107/05/28,1.75,1.84,1.75,1.84,104000,187230,+0.13,12
107/05/29,1.83,1.83,1.78,1.80,89000,162160,-0.04,4
107/05/30,1.63,1.63,1.38,1.38,72000,105660,-0.42,7
107/05/31,1.64,1.64,1.52,1.52,37000,58940,+0.14,5
107/06/01,1.49,1.61,1.49,1.61,35000,55450,+0.09,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.78,1.87,1.78,1.81,118000,216280,+0.14,7
107/06/06,1.73,1.73,1.73,1.73,108000,186840,-0.08,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.54,1.54,1.54,1.54,40000,61600,-0.12,1
107/06/11,1.67,1.68,1.67,1.68,36000,60300,+0.14,2
107/06/12,1.64,1.68,1.64,1.68,54000,89280,0.00,2
107/06/13,1.68,1.68,1.68,1.68,18000,30240,0.00,1
107/06/14,1.68,1.73,1.68,1.73,72000,122400,+0.05,4
107/06/15,1.66,1.77,1.66,1.77,126000,214380,+0.04,5
107/06/19,1.64,1.64,1.62,1.62,54000,88320,-0.15,3
107/06/20,1.22,1.22,1.22,1.22,73000,89060,-0.40,4
107/06/21,1.34,1.34,1.34,1.34,33000,44220,+0.12,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.18,1.18,1.18,1.18,7000,8260,-0.13,1
107/06/26,1.10,1.10,1.10,1.10,120000,132000,-0.08,1
107/06/27,1.19,1.19,1.19,1.19,7000,8330,+0.09,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,1.25,1.25,1.25,1.25,72000,90000,0.00,1
107/07/03,1.36,1.36,1.36,1.36,72000,97920,+0.11,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.83,0.90,0.68,0.71,788000,606010,-0.27,14
107/07/06,0.75,0.79,0.59,0.78,1188000,791290,+0.07,24
107/07/09,0.74,0.79,0.71,0.72,536000,404000,-0.06,13
107/07/10,0.73,0.93,0.73,0.88,781000,609000,+0.16,26
107/07/11,0.82,0.84,0.81,0.81,508000,416790,-0.07,18
107/07/12,0.85,0.92,0.85,0.90,596000,526990,+0.09,15
107/07/13,0.88,1.01,0.88,1.01,653000,594820,+0.11,23
107/07/16,1.02,1.02,0.99,1.02,350000,354630,+0.01,5
107/07/17,0.92,0.92,0.92,0.92,88000,80960,-0.10,1
107/07/18,0.79,0.79,0.74,0.74,168000,127320,-0.18,6
107/07/19,0.77,0.79,0.76,0.79,259000,199600,+0.05,8
107/07/20,0.76,0.79,0.72,0.72,364000,276050,-0.07,21
107/07/23,0.74,0.78,0.66,0.66,209000,153400,-0.06,10
107/07/24,0.73,0.84,0.72,0.84,478000,370310,+0.18,22
107/07/25,1.12,1.12,1.12,1.12,111000,124320,+0.28,2
107/07/26,1.29,1.46,1.29,1.43,642000,900900,+0.31,19
107/07/27,1.48,1.54,1.48,1.48,252000,374740,+0.05,7
107/07/30,1.52,1.52,1.47,1.48,140000,211950,0.00,5
107/07/31,---,---,---,---,0,0,---,0
107/08/01,1.59,1.67,1.59,1.67,10000,16300,+0.23,2
107/08/02,1.60,1.60,1.60,1.60,6000,9600,-0.07,1
107/08/03,1.90,1.90,1.83,1.83,16000,29700,+0.23,2
107/08/06,1.87,1.87,1.87,1.87,6000,11220,+0.04,1
107/08/07,1.92,1.92,1.92,1.92,15000,28800,+0.05,2
107/08/08,2.02,2.02,2.02,2.02,20000,40400,+0.10,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.40,1.40,1.40,1.40,10000,14000,-0.29,1
107/08/14,1.57,1.57,1.57,1.57,10000,15700,+0.17,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,1.39,1.39,1.39,1.39,6000,8340,+0.03,2
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,1.47,1.47,1.47,1.47,5000,7350,+0.02,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.65,0.65,0.65,0.65,1000,650,-0.26,1
107/09/12,0.66,0.66,0.66,0.66,69000,45540,+0.01,2
107/09/13,0.63,0.63,0.63,0.63,69000,43470,-0.03,1
107/09/14,0.65,0.73,0.65,0.73,513000,334430,+0.10,7
107/09/17,0.65,0.65,0.65,0.65,512000,332800,-0.08,4
107/09/18,---,---,---,---,0,0,---,0
