106/09/25,0.86,0.92,0.85,0.91,338000,304480,-0.01,9
106/09/26,0.90,0.90,0.84,0.86,358000,318190,-0.05,16
106/09/27,0.73,0.73,0.73,0.73,180000,131400,-0.13,3
106/09/28,0.77,0.77,0.77,0.77,160000,123200,+0.04,1
106/09/29,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.78,0.80,0.78,0.80,206000,162800,+0.08,4
106/10/03,0.77,0.81,0.77,0.78,226000,175660,-0.02,12
106/10/05,0.78,0.78,0.77,0.77,20000,15500,-0.01,2
106/10/06,0.98,1.02,0.98,0.99,130000,132020,+0.22,5
106/10/11,1.01,1.01,0.95,0.95,85000,84650,-0.04,4
106/10/12,0.97,1.11,0.97,1.07,1036000,1070150,+0.12,24
106/10/13,1.10,1.21,1.03,1.14,1706000,1962490,+0.07,46
106/10/16,1.35,1.57,1.32,1.48,2943000,4326020,+0.34,69
106/10/17,1.42,1.42,1.23,1.23,1390000,1846170,-0.25,50
106/10/18,1.38,1.38,1.15,1.23,94000,123630,0.00,7
106/10/19,1.30,1.34,1.26,1.26,643000,842270,+0.03,16
106/10/20,1.35,1.42,1.29,1.29,1942000,2650480,+0.03,42
106/10/23,1.31,1.31,1.18,1.18,355000,445390,-0.11,24
106/10/24,1.08,1.08,1.08,1.08,8000,8640,-0.10,1
106/10/25,1.14,1.27,1.12,1.22,1199000,1392040,+0.14,27
106/10/26,1.18,1.25,1.17,1.24,1105000,1349700,+0.02,27
106/10/27,1.23,1.23,1.02,1.02,136000,158010,-0.22,7
106/10/30,1.08,1.08,0.95,0.97,83000,86350,-0.05,7
106/10/31,0.98,1.04,0.98,1.04,150000,153450,+0.07,5
106/11/01,1.04,1.04,1.00,1.00,224000,229010,-0.04,15
106/11/02,1.01,1.09,1.01,1.04,487000,517310,+0.04,14
106/11/03,1.05,1.05,0.94,0.94,236000,240880,-0.10,16
106/11/06,0.86,0.88,0.85,0.87,123000,106010,-0.07,5
106/11/07,0.87,0.92,0.87,0.90,61000,55320,+0.03,5
106/11/08,0.91,0.94,0.90,0.94,171000,159240,+0.04,5
106/11/09,0.93,1.10,0.93,1.04,831000,869940,+0.10,24
106/11/10,1.03,1.20,0.94,1.17,1362000,1444630,+0.13,40
106/11/13,1.17,1.25,1.06,1.17,1809000,2111580,0.00,58
106/11/14,1.19,1.19,1.06,1.08,672000,759420,-0.09,26
106/11/15,1.06,1.25,1.06,1.24,1602000,1929060,+0.16,30
106/11/16,1.22,1.32,1.16,1.18,1975000,2399850,-0.06,68
106/11/17,1.26,1.27,1.18,1.18,988000,1192180,0.00,27
106/11/20,1.18,1.23,1.18,1.20,850000,1026660,+0.02,39
106/11/21,1.22,1.44,1.17,1.37,3266000,4265290,+0.17,90
106/11/22,1.33,1.36,1.15,1.15,2046000,2632220,-0.22,114
106/11/23,1.14,1.16,1.04,1.09,885000,963970,-0.06,43
106/11/24,1.09,1.11,1.09,1.10,74000,81220,+0.01,6
106/11/27,1.10,1.10,1.05,1.05,306000,325720,-0.05,15
106/11/28,1.09,1.19,1.03,1.16,840000,946810,+0.11,39
106/11/29,1.15,1.25,1.15,1.16,687000,823330,0.00,45
106/11/30,1.11,1.17,1.10,1.10,523000,593670,-0.06,31
106/12/01,1.13,1.13,0.95,0.97,940000,975500,-0.13,32
106/12/04,0.95,0.95,0.81,0.81,1716000,1491280,-0.16,34
106/12/05,0.78,0.85,0.78,0.78,519000,420030,-0.03,10
106/12/06,0.80,0.82,0.74,0.75,156000,121720,-0.03,13
106/12/07,0.77,0.77,0.52,0.59,92000,56590,-0.16,7
106/12/08,0.62,0.64,0.58,0.64,582000,352060,+0.05,18
106/12/11,0.61,0.64,0.61,0.62,620000,381820,-0.02,13
106/12/12,0.57,0.64,0.57,0.60,120000,74980,-0.02,4
106/12/13,0.61,0.61,0.56,0.56,161000,96740,-0.04,5
106/12/14,0.56,0.58,0.50,0.52,263000,148520,-0.04,9
106/12/15,0.48,0.50,0.48,0.50,203000,100500,-0.02,10
106/12/18,0.53,0.53,0.49,0.50,395000,200840,0.00,9
106/12/19,0.50,0.50,0.43,0.43,631000,293410,-0.07,22
106/12/20,0.43,0.50,0.42,0.50,156000,68310,+0.07,12
106/12/21,0.50,0.61,0.50,0.56,963000,522190,+0.06,15
106/12/22,0.52,0.52,0.49,0.50,653000,331170,-0.06,20
106/12/25,0.47,0.47,0.43,0.43,185000,81550,-0.07,5
106/12/26,0.46,0.46,0.41,0.42,594000,260790,-0.01,6
106/12/27,0.42,0.43,0.41,0.41,253000,107250,-0.01,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.42,0.42,0.41,0.41,320000,131700,-0.01,2
107/01/02,0.40,0.40,0.40,0.40,160000,64000,-0.01,3
107/01/03,0.42,0.47,0.42,0.45,113000,48610,+0.05,5
107/01/04,0.43,0.44,0.41,0.44,451000,186100,-0.01,4
107/01/05,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
107/01/08,0.44,0.45,0.44,0.45,200000,89000,+0.02,2
107/01/09,0.40,0.41,0.39,0.39,358000,143680,-0.06,7
107/01/10,0.37,0.37,0.33,0.33,192000,66780,-0.06,7
107/01/11,0.34,0.34,0.34,0.34,250000,85000,+0.01,3
107/01/12,0.36,0.39,0.36,0.36,673000,249460,+0.02,7
107/01/15,0.35,0.35,0.34,0.34,209000,72060,-0.02,3
107/01/16,0.34,0.34,0.33,0.33,252000,85660,-0.01,4
107/01/17,0.33,0.35,0.32,0.34,345000,115480,+0.01,10
107/01/18,0.33,0.33,0.31,0.31,323000,103340,-0.03,7
107/01/19,0.31,0.31,0.30,0.30,25000,7550,-0.01,2
107/01/22,0.32,0.32,0.31,0.31,221000,70670,+0.01,6
107/01/23,0.29,0.29,0.27,0.27,598000,165540,-0.04,4
107/01/24,0.24,0.24,0.24,0.24,171000,41040,-0.03,5
107/01/25,0.23,0.23,0.23,0.23,227000,52210,-0.01,2
107/01/26,0.18,0.18,0.14,0.14,378000,54500,-0.09,7
107/01/29,0.14,0.14,0.14,0.14,338000,47320,0.00,3
107/01/30,0.14,0.14,0.14,0.14,250000,35000,0.00,3
107/01/31,0.12,0.12,0.12,0.12,220000,26400,-0.02,4
107/02/01,0.12,0.12,0.12,0.12,15000,1800,0.00,1
107/02/02,0.11,0.11,0.11,0.11,1013000,111430,-0.01,3
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.06,0.06,0.06,0.06,20000,1200,+0.03,2
107/02/12,0.02,0.02,0.02,0.02,15000,300,-0.04,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
