106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.64,0.64,0.64,0.64,199000,127360,0.00,2
106/10/31,0.55,0.57,0.55,0.57,329000,183350,-0.07,5
106/11/01,0.60,0.71,0.60,0.71,140000,93100,0.14,12
106/11/02,0.67,0.67,0.63,0.63,90000,59300,-0.08,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.56,0.56,0.56,0.56,100000,56000,0.00,2
106/11/07,0.57,0.65,0.57,0.62,72000,44340,0.06,8
106/11/08,0.61,0.61,0.58,0.58,100000,59730,-0.04,9
106/11/09,0.55,0.55,0.48,0.49,162000,82960,-0.09,6
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.34,0.34,0.34,0.34,110000,37400,0.00,2
106/11/14,0.30,0.30,0.28,0.29,272000,78760,-0.05,7
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.27,0.27,0.27,0.27,50000,13500,0.00,1
106/11/17,0.28,0.28,0.28,0.28,100000,28000,0.01,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.30,0.39,0.30,0.38,536000,192270,0.00,10
106/11/22,0.37,0.37,0.33,0.34,373000,134300,-0.04,11
106/11/23,0.33,0.33,0.33,0.33,21000,6930,-0.01,2
106/11/24,0.37,0.37,0.37,0.37,6000,2220,0.04,1
106/11/27,0.37,0.37,0.36,0.36,120000,43900,-0.01,2
106/11/28,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.36,0.36,0.36,0.36,10000,3600,0.00,1
106/12/01,0.37,0.37,0.37,0.37,10000,3700,0.01,1
106/12/04,0.34,0.34,0.34,0.34,20000,6800,-0.03,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.27,0.27,0.27,0.27,20000,5400,0.00,1
106/12/12,0.34,0.34,0.32,0.32,38000,12560,0.05,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.34,0.34,0.32,0.32,400000,133000,0.00,14
106/12/20,0.59,0.62,0.35,0.37,411000,196800,0.05,18
106/12/21,0.38,0.38,0.37,0.37,210000,77800,0.00,4
106/12/22,0.36,0.41,0.36,0.40,453000,178180,0.03,7
106/12/25,0.41,0.42,0.41,0.42,33000,13660,0.02,3
106/12/26,0.32,0.32,0.32,0.32,400000,128000,-0.10,1
106/12/27,0.32,0.32,0.32,0.32,10000,3200,0.00,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.48,0.53,0.48,0.49,97000,49460,0.00,7
107/01/08,0.44,0.44,0.37,0.37,17000,7000,-0.12,3
107/01/09,0.32,0.32,0.32,0.32,30000,9600,-0.05,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.30,0.30,0.30,0.30,30000,9000,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.31,0.31,0.30,0.30,30000,9200,0.00,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/01/31,0.22,0.22,0.21,0.21,30000,6500,-0.06,3
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/02/05,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
107/02/06,0.16,0.16,0.16,0.16,40000,6400,-0.05,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.06,0.06,0.06,0.06,130000,7800,0.00,5
107/02/22,0.08,0.08,0.08,0.08,130000,10400,0.02,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.08,0.08,0.08,0.08,150000,12000,0.00,3
107/03/02,0.09,0.09,0.09,0.09,100000,9000,0.01,3
107/03/05,0.08,0.08,0.07,0.07,350000,25500,-0.02,3
107/03/06,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/03/07,0.09,0.13,0.09,0.13,300000,31200,0.06,4
107/03/08,0.13,0.13,0.13,0.13,170000,22100,0.00,3
107/03/09,0.15,0.16,0.15,0.15,230000,35500,0.02,4
107/03/12,0.16,0.16,0.16,0.16,400000,64000,0.01,7
107/03/13,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
107/03/14,0.16,0.16,0.15,0.15,250000,39700,0.00,13
107/03/15,0.15,0.15,0.14,0.14,310000,44900,-0.01,10
107/03/16,0.15,0.15,0.13,0.13,240000,33600,-0.01,6
107/03/19,0.11,0.11,0.11,0.11,240000,26400,-0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.14,0.14,0.14,0.14,40000,5600,0.00,2
107/04/03,0.09,0.09,0.09,0.09,40000,3600,-0.05,1
107/04/09,0.13,0.13,0.13,0.13,600000,78000,0.04,5
107/04/10,0.11,0.11,0.11,0.11,30000,3300,-0.02,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.04,0.04,0.04,0.04,20000,800,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.02,0.02,0.02,0.02,50000,1000,0.00,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
