107/03/13,2.23,2.23,2.16,2.16,300000,657000,+0.22,5
107/03/14,2.34,2.41,2.25,2.26,466000,1093610,+0.10,17
107/03/15,2.21,2.21,1.98,1.98,291000,631510,-0.28,12
107/03/16,2.00,2.00,2.00,2.00,115000,230000,+0.02,3
107/03/19,2.08,2.08,2.01,2.03,305000,625150,+0.03,10
107/03/20,1.97,2.07,1.97,2.06,611000,1248960,+0.03,9
107/03/21,2.06,2.11,2.03,2.05,1024000,2105360,-0.01,24
107/03/22,2.11,2.15,1.93,1.93,553000,1152100,-0.12,14
107/03/23,1.86,1.91,1.86,1.91,32000,60520,-0.02,4
107/03/26,1.96,2.15,1.96,2.15,81000,161590,+0.24,8
107/03/27,2.26,2.40,2.16,2.16,348000,795660,+0.01,18
107/03/28,2.25,2.31,2.20,2.31,571000,1289810,+0.15,14
107/03/29,2.26,2.30,2.22,2.30,556000,1259620,-0.01,17
107/03/30,2.43,2.53,2.42,2.48,755000,1868020,+0.18,32
107/03/31,2.52,2.53,2.29,2.29,536000,1302000,-0.19,19
107/04/02,2.27,2.31,2.22,2.22,8000,17980,-0.07,4
107/04/03,2.23,2.23,2.23,2.23,3000,6690,+0.01,1
107/04/09,2.50,2.74,2.50,2.74,594000,1548070,+0.51,24
107/04/10,2.96,3.42,2.89,3.41,825000,2531310,+0.67,34
107/04/11,3.23,3.46,3.23,3.46,167000,547050,+0.05,11
107/04/12,3.34,3.34,3.34,3.34,69000,230460,-0.12,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,3.26,3.26,3.26,3.26,50000,163000,+0.20,1
107/04/17,3.25,3.25,3.25,3.25,50000,162500,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,2.45,2.50,2.45,2.50,242000,600300,+0.15,4
107/04/20,2.58,2.58,2.58,2.58,200000,516000,+0.08,1
107/04/23,2.70,2.88,2.70,2.80,63000,176760,+0.22,4
107/04/24,2.97,2.97,2.46,2.46,302000,788160,-0.34,7
107/04/25,2.35,2.70,2.35,2.70,330000,836170,+0.24,8
107/04/26,2.82,2.82,2.36,2.36,150000,412860,-0.34,6
107/04/27,2.42,2.42,2.11,2.36,199000,439210,0.00,13
107/04/30,2.42,2.72,2.40,2.62,216000,556810,+0.26,12
107/05/02,2.65,2.82,2.65,2.82,203000,554880,+0.20,7
107/05/03,3.12,3.13,2.63,2.63,382000,1086950,-0.19,10
107/05/04,2.53,2.57,2.46,2.46,400000,998400,-0.17,10
107/05/07,2.51,2.51,2.43,2.45,330000,809900,-0.01,12
107/05/08,2.37,2.60,2.37,2.60,480000,1184600,+0.15,14
107/05/09,2.65,2.65,2.60,2.60,350000,915290,0.00,10
107/05/10,---,---,---,---,0,0,---,0
107/05/11,3.28,3.28,3.28,3.28,10000,32800,+0.19,1
107/05/14,3.37,3.37,3.37,3.37,10000,33700,+0.09,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,3.03,3.03,2.69,2.69,20000,57650,-0.47,3
107/05/17,2.57,2.57,2.45,2.45,15000,37350,-0.24,2
107/05/18,2.63,2.78,2.63,2.78,39000,106920,+0.33,2
107/05/21,2.84,2.84,2.84,2.84,29000,82360,+0.06,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,2.48,2.48,2.48,2.48,2000,4960,-0.15,1
107/05/24,2.64,2.71,2.64,2.70,12000,32440,+0.22,3
107/05/25,2.60,2.69,2.60,2.69,15000,39450,-0.01,3
107/05/28,2.30,2.30,2.30,2.30,5000,11500,-0.39,1
107/05/29,2.13,2.13,1.88,1.88,42000,80460,-0.42,5
107/05/30,1.73,1.75,1.68,1.73,50000,84800,-0.15,7
107/05/31,1.66,1.92,1.66,1.92,118000,216980,+0.19,6
107/06/01,1.94,2.17,1.87,2.17,207000,413240,+0.25,20
107/06/04,2.49,2.58,2.49,2.51,106000,266470,+0.34,7
107/06/05,2.54,2.62,2.52,2.62,76000,197720,+0.11,7
107/06/06,2.73,2.82,2.73,2.79,145000,400390,+0.17,12
107/06/07,2.82,2.82,2.52,2.52,78000,214730,-0.27,11
107/06/08,2.53,2.73,2.53,2.61,21000,54300,+0.09,9
107/06/11,2.68,2.70,2.52,2.52,21000,54280,-0.09,4
107/06/12,2.82,2.96,2.77,2.96,38000,109050,+0.44,7
107/06/13,2.93,2.93,2.84,2.87,31000,89180,-0.09,4
107/06/14,2.68,2.73,2.66,2.67,59000,158310,-0.20,10
107/06/15,2.64,2.64,2.56,2.58,85000,221260,-0.09,10
107/06/19,2.52,2.54,2.47,2.51,28000,69800,-0.07,9
107/06/20,2.41,2.41,2.37,2.37,50000,118740,-0.14,3
107/06/21,2.61,2.79,2.60,2.75,41000,110170,+0.38,8
107/06/22,2.72,2.72,2.59,2.59,65000,172490,-0.16,12
107/06/25,2.59,2.79,2.59,2.61,210000,554580,+0.02,22
107/06/26,2.48,2.72,2.47,2.72,203000,513670,+0.11,18
107/06/27,2.71,2.91,2.71,2.91,48000,133800,+0.19,5
107/06/28,3.03,3.34,3.01,3.34,72000,228020,+0.43,8
107/06/29,3.05,3.06,2.90,3.06,50000,150920,-0.28,5
107/07/02,3.47,4.05,3.47,4.05,34000,125700,+0.99,4
107/07/03,4.67,4.75,4.48,4.75,54000,251080,+0.70,3
107/07/04,4.78,4.98,4.78,4.78,36000,174860,+0.03,4
107/07/05,4.47,4.47,4.47,4.47,1000,4470,-0.31,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,4.61,4.61,3.94,3.94,8000,32860,-0.24,2
107/07/10,4.07,4.07,4.07,4.07,10000,40700,+0.13,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,4.57,4.57,4.57,4.57,2000,9140,-0.15,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
