107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.95,0.95,0.89,0.89,166000,148380,0.00,7
107/05/24,0.88,0.90,0.88,0.88,273000,243320,-0.01,6
107/05/25,0.88,0.90,0.88,0.89,61000,53770,0.01,5
107/05/28,0.88,0.90,0.87,0.89,133000,116880,0.00,11
107/05/29,0.86,0.87,0.85,0.85,563000,484050,-0.04,11
107/05/30,0.83,0.83,0.79,0.79,319000,254300,-0.06,14
107/05/31,0.82,0.82,0.81,0.82,584000,475390,0.03,16
107/06/01,0.81,0.82,0.79,0.80,530000,426180,-0.02,14
107/06/04,0.81,0.84,0.81,0.84,331000,274350,0.04,12
107/06/05,0.84,0.87,0.83,0.86,489000,411050,0.02,20
107/06/06,0.89,0.91,0.88,0.91,1012000,901310,0.05,29
107/06/07,0.91,0.91,0.89,0.91,418000,375820,0.00,18
107/06/08,0.90,0.90,0.83,0.83,559000,465190,-0.08,9
107/06/11,0.83,0.86,0.81,0.82,220000,182760,-0.01,9
107/06/12,0.83,0.87,0.83,0.87,85000,71190,0.05,10
107/06/13,0.87,0.87,0.83,0.83,45000,38270,-0.04,4
107/06/14,0.80,0.80,0.79,0.79,14000,11190,-0.04,4
107/06/15,0.81,0.81,0.78,0.78,136000,109610,-0.01,9
107/06/19,0.74,0.74,0.70,0.70,104000,75190,-0.08,14
107/06/20,0.65,0.70,0.64,0.70,51000,33670,0.00,5
107/06/21,0.71,0.71,0.69,0.69,40000,27960,-0.01,3
107/06/22,0.63,0.64,0.63,0.63,72000,45390,-0.06,5
107/06/25,0.64,0.65,0.62,0.62,13000,8310,-0.01,3
107/06/26,0.52,0.52,0.50,0.50,36000,18600,-0.12,2
107/06/27,0.52,0.52,0.52,0.52,304000,158080,0.02,3
107/06/28,0.46,0.46,0.46,0.46,199000,91540,-0.06,1
107/06/29,0.47,0.50,0.47,0.50,106000,50440,0.04,4
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.45,0.45,0.41,0.42,14000,6000,0.00,7
107/07/04,0.43,0.45,0.42,0.42,26000,10980,0.00,5
107/07/05,0.41,0.41,0.40,0.40,37000,14850,-0.02,2
107/07/06,0.40,0.44,0.38,0.44,249000,96880,0.04,9
107/07/09,0.45,0.47,0.45,0.46,7000,3180,0.02,3
107/07/10,0.47,0.47,0.47,0.47,30000,14100,0.01,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.44,0.45,0.44,0.45,2000,890,0.00,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.43,0.43,0.43,0.43,23000,9890,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.40,0.40,0.40,0.40,6000,2400,0.00,2
107/07/19,0.38,0.38,0.38,0.38,5000,1900,-0.02,1
107/07/20,0.37,0.37,0.36,0.36,7000,2530,-0.02,2
107/07/23,0.38,0.39,0.38,0.39,16000,6190,0.03,3
107/07/24,0.40,0.42,0.40,0.42,6000,2500,0.03,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/07/30,0.38,0.38,0.38,0.38,10000,3800,-0.02,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.23,0.23,0.23,0.23,100000,23000,0.00,1
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/08/10,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.21,0.21,0.21,0.21,10000,2100,0.00,1
107/08/15,0.18,0.18,0.18,0.18,167000,30060,-0.03,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.18,0.19,0.18,0.19,20000,3700,0.00,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.21,0.21,0.21,0.21,11000,2310,0.00,2
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.15,0.15,0.15,0.15,10000,1500,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.08,0.08,0.08,0.08,20000,1600,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.01,0.01,0.01,0.01,310000,3100,0.00,1
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
