107/01/23,1.13,1.13,1.13,1.13,40000,45200,0.18,4
107/01/24,1.35,1.35,1.19,1.21,318000,401800,0.08,7
107/01/25,1.37,1.45,1.37,1.37,556000,792450,0.16,14
107/01/26,1.32,1.39,1.29,1.39,592000,790980,0.02,17
107/01/29,1.49,1.49,1.43,1.43,355000,523280,0.04,8
107/01/30,1.35,1.35,1.18,1.18,308000,392590,-0.25,5
107/01/31,1.11,1.11,1.06,1.06,382000,417380,-0.12,4
107/02/01,1.10,1.10,1.09,1.09,105000,115450,0.03,2
107/02/02,0.99,1.06,0.99,1.06,49000,49730,-0.03,3
107/02/05,0.90,0.93,0.89,0.93,165000,148610,-0.13,5
107/02/06,0.85,0.85,0.77,0.77,449000,373780,-0.16,7
107/02/07,0.88,0.92,0.85,0.85,625000,551120,0.08,9
107/02/08,0.93,1.15,0.93,1.15,1372000,1399620,0.30,16
107/02/09,0.91,0.93,0.91,0.91,802000,735820,-0.24,7
107/02/12,0.86,0.86,0.86,0.86,273000,234780,-0.05,1
107/02/21,0.97,0.97,0.95,0.95,121000,115570,0.09,3
107/02/22,0.87,0.87,0.87,0.87,121000,105270,-0.08,3
107/02/23,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
107/02/26,0.86,0.86,0.85,0.85,20000,17100,-0.01,2
107/02/27,0.85,0.85,0.85,0.85,10000,8500,0.00,1
107/03/01,0.76,0.76,0.76,0.76,50000,38000,-0.09,1
107/03/02,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.71,0.88,0.71,0.88,72000,52790,0.00,3
107/03/09,0.92,0.92,0.92,0.92,71000,65320,0.04,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.84,0.84,0.84,0.84,15000,12600,0.00,1
107/03/19,1.02,1.02,1.00,1.00,49000,49580,0.16,2
107/03/20,1.00,1.00,0.95,0.99,105000,104040,-0.01,3
107/03/21,1.02,1.06,0.97,0.97,382000,384580,-0.02,7
107/03/22,0.96,0.98,0.87,0.87,460000,440890,-0.10,7
107/03/23,0.78,0.82,0.78,0.82,244000,195080,-0.05,4
107/03/26,0.86,0.91,0.86,0.89,1410000,1254130,0.07,7
107/03/27,0.91,0.91,0.87,0.87,1356000,1213720,-0.02,20
107/03/28,0.81,0.81,0.81,0.81,303000,245430,-0.06,4
107/03/29,0.81,0.81,0.81,0.81,300000,243000,0.00,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.79,0.86,0.79,0.83,1010000,835420,0.00,14
107/04/03,0.80,0.80,0.76,0.80,541000,429360,-0.03,9
107/04/09,0.71,0.71,0.68,0.68,105000,74400,-0.12,2
107/04/10,0.63,0.63,0.59,0.61,500000,307000,-0.07,5
107/04/11,0.66,0.66,0.66,0.66,74000,48840,0.05,1
107/04/12,0.68,0.68,0.68,0.68,176000,119680,0.02,2
107/04/13,0.69,0.69,0.67,0.67,376000,255680,-0.01,4
107/04/16,0.63,0.63,0.56,0.56,215000,132400,-0.11,3
107/04/17,0.42,0.42,0.42,0.42,15000,6300,-0.14,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.31,0.31,0.31,0.31,200000,62000,0.00,1
107/05/09,0.34,0.34,0.33,0.33,200000,67000,0.02,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.36,0.48,0.36,0.48,150000,65000,0.00,3
107/06/21,0.42,0.42,0.39,0.39,150000,61000,-0.09,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
