107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.88,0.88,0.88,0.88,118000,103840,+0.10,3
107/06/22,0.78,0.85,0.78,0.85,149000,121890,-0.03,3
107/06/25,0.80,0.80,0.79,0.79,51000,40700,-0.06,2
107/06/26,0.72,0.76,0.71,0.75,217000,160450,-0.04,10
107/06/27,0.80,0.80,0.72,0.74,703000,532560,-0.01,15
107/06/28,0.67,0.69,0.61,0.61,664000,440750,-0.13,9
107/06/29,0.63,0.66,0.63,0.66,563000,363730,+0.05,10
107/07/02,0.72,0.73,0.72,0.73,6000,4350,+0.07,2
107/07/03,0.69,0.73,0.69,0.73,88000,62670,0.00,8
107/07/04,0.69,0.69,0.69,0.69,85000,58650,-0.04,5
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.57,0.57,0.57,0.57,12000,6840,-0.05,1
107/07/09,0.52,0.54,0.50,0.54,143000,75900,-0.03,6
107/07/10,0.52,0.57,0.51,0.57,181000,96820,+0.03,8
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.52,0.54,0.51,0.54,53000,27660,+0.01,4
107/07/13,0.56,0.57,0.56,0.57,33000,18550,+0.03,4
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.58,0.63,0.58,0.63,321000,192060,+0.11,5
107/07/19,0.49,0.49,0.42,0.46,712000,316950,-0.17,20
107/07/20,0.47,0.47,0.47,0.47,473000,222310,+0.01,7
107/07/23,0.44,0.44,0.44,0.44,76000,33440,-0.03,2
107/07/24,0.43,0.44,0.43,0.44,20000,8700,0.00,2
107/07/25,0.41,0.44,0.41,0.44,109000,47660,0.00,6
107/07/26,0.46,0.50,0.44,0.50,455000,216330,+0.06,18
107/07/27,0.44,0.45,0.42,0.45,991000,431750,-0.05,40
107/07/30,0.42,0.43,0.41,0.43,723000,302320,-0.02,6
107/07/31,0.40,0.40,0.37,0.37,326000,127040,-0.06,8
107/08/01,0.39,0.39,0.38,0.39,627000,238560,+0.02,4
107/08/02,0.35,0.35,0.35,0.35,10000,3500,-0.04,1
107/08/03,0.39,0.50,0.39,0.50,50000,22200,+0.15,5
107/08/06,0.44,0.50,0.44,0.50,346000,161990,0.00,7
107/08/07,0.46,0.46,0.43,0.43,565000,253230,-0.07,12
107/08/08,0.43,0.49,0.43,0.49,794000,377360,+0.06,12
107/08/09,0.38,0.47,0.37,0.47,700000,280500,-0.02,26
107/08/10,0.43,0.44,0.43,0.44,130000,57040,-0.03,4
107/08/13,0.38,0.40,0.37,0.40,45000,17200,-0.04,3
107/08/14,0.39,0.40,0.39,0.40,70000,27500,0.00,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.36,0.36,0.30,0.32,50000,16800,-0.08,5
107/08/17,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
107/08/20,0.29,0.29,0.24,0.24,20000,5300,-0.06,2
107/08/21,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/08/22,0.24,0.24,0.22,0.22,30000,6800,0.00,3
107/08/23,0.25,0.29,0.25,0.28,45000,11850,+0.06,5
107/08/24,0.26,0.26,0.26,0.26,15000,3900,-0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.32,0.32,0.28,0.28,20000,6000,-0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.25,0.25,0.25,0.25,5000,1250,-0.03,1
107/08/31,0.30,0.30,0.27,0.27,20000,5700,+0.02,2
107/09/03,0.30,0.32,0.30,0.32,20000,6200,+0.05,2
107/09/04,0.33,0.34,0.33,0.34,20000,6700,+0.02,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.33,0.33,0.32,0.32,20000,6500,+0.02,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.24,0.25,0.24,0.25,20000,4900,0.00,2
107/09/14,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/09/17,0.26,0.26,0.26,0.26,10000,2600,+0.02,1
107/09/18,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.17,0.17,0.17,0.17,20000,3400,-0.05,2
107/09/25,0.18,0.18,0.18,0.18,20000,3600,+0.01,2
107/09/26,0.25,0.25,0.25,0.25,10000,2500,+0.07,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.25,0.26,0.25,0.26,11000,2760,+0.04,2
107/10/02,0.26,0.29,0.26,0.28,30000,8300,+0.02,3
