107/03/22,---,---,---,---,0,0,---,0
107/03/23,1.76,1.76,1.62,1.62,194000,325440,-0.05,5
107/03/26,1.72,1.72,1.60,1.60,155000,256790,-0.02,14
107/03/27,1.65,1.84,1.64,1.81,825000,1458880,+0.21,18
107/03/28,1.90,1.95,1.81,1.81,815000,1527330,0.00,20
107/03/29,1.91,1.91,1.79,1.80,454000,823500,-0.01,13
107/03/30,1.88,2.01,1.67,1.67,584000,1103330,-0.13,19
107/03/31,1.73,1.73,1.55,1.61,378000,618650,-0.06,32
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.66,1.66,1.64,1.64,289000,474100,+0.01,4
107/04/09,1.69,1.69,1.63,1.64,55000,90340,0.00,5
107/04/10,1.73,1.99,1.73,1.82,491000,901210,+0.18,13
107/04/11,1.98,1.98,1.73,1.73,579000,1082190,-0.09,30
107/04/12,1.84,1.93,1.84,1.84,313000,583390,+0.11,5
107/04/13,1.84,1.84,1.75,1.75,118000,207860,-0.09,5
107/04/16,1.93,2.14,1.91,2.14,331000,648040,+0.39,17
107/04/17,2.34,2.44,2.06,2.10,856000,2017850,-0.04,49
107/04/18,2.10,2.21,2.10,2.18,743000,1586790,+0.08,42
107/04/19,2.21,2.65,2.15,2.27,439000,1036710,+0.09,32
107/04/20,2.07,2.29,2.07,2.08,223000,486290,-0.19,31
107/04/23,2.35,2.35,2.18,2.20,47000,105940,+0.12,7
107/04/24,2.11,2.11,1.63,1.75,45000,81900,-0.45,14
107/04/25,1.68,1.79,1.59,1.63,65000,106990,-0.12,11
107/04/26,1.70,1.70,1.53,1.53,10000,15640,-0.10,2
107/04/27,1.69,1.90,1.69,1.90,451000,808340,+0.37,18
107/04/30,1.83,1.90,1.59,1.69,429000,744060,-0.21,53
107/05/02,1.69,2.15,1.69,2.05,436000,871280,+0.36,29
107/05/03,1.96,2.15,1.87,2.14,507000,1002400,+0.09,49
107/05/04,2.15,2.42,2.12,2.23,500000,1151130,+0.09,33
107/05/07,2.42,2.77,2.30,2.77,954000,2401630,+0.54,78
107/05/08,3.02,3.21,2.82,3.15,591000,1783100,+0.38,62
107/05/09,3.24,3.92,3.08,3.92,174000,573560,+0.77,22
107/05/10,4.38,4.84,4.33,4.84,80000,357350,+0.92,7
107/05/11,5.05,5.05,4.20,4.45,14000,68610,-0.39,4
107/05/14,4.81,5.15,4.81,5.15,31000,159310,+0.70,2
107/05/15,4.69,4.69,4.69,4.69,10000,46900,-0.46,1
107/05/16,4.84,4.84,4.52,4.52,20000,93600,-0.17,2
107/05/17,3.58,3.58,3.58,3.58,10000,35800,-0.94,1
107/05/18,3.44,3.64,3.26,3.64,51000,174290,+0.06,7
107/05/21,3.61,4.43,3.61,4.43,96000,374140,+0.79,9
107/05/22,4.91,4.92,4.58,4.61,76000,356560,+0.18,5
107/05/23,4.49,4.49,3.78,3.78,34000,135100,-0.83,7
107/05/24,4.21,4.21,3.80,4.16,106000,429400,+0.38,13
107/05/25,4.87,4.87,4.87,4.87,10000,48700,+0.71,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,8.20,8.20,8.20,8.20,30000,246000,+0.90,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,8.25,8.25,8.25,8.25,40000,330000,-1.75,4
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,8.80,8.80,8.80,8.80,10000,88000,+0.50,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,5.05,5.05,5.05,5.05,70000,353500,-1.10,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,3.36,3.36,3.36,3.36,2000,6720,-0.04,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,3.28,3.28,3.28,3.28,33000,108240,0.00,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
