107/03/01,1.14,1.21,1.14,1.21,205000,243700,0.02,3
107/03/02,1.15,1.22,1.15,1.18,215000,251830,-0.03,11
107/03/05,1.16,1.17,1.10,1.10,21000,24260,-0.08,4
107/03/06,1.12,1.23,1.09,1.23,51000,59500,0.13,15
107/03/07,1.18,1.41,1.18,1.37,722000,932910,0.14,49
107/03/08,1.34,1.41,1.26,1.29,755000,1002000,-0.08,93
107/03/09,1.31,1.31,1.18,1.18,567000,691450,-0.11,21
107/03/12,1.23,1.23,1.20,1.21,1230000,1503200,0.03,12
107/03/13,1.19,1.30,1.15,1.15,1191000,1479050,-0.06,21
107/03/14,1.07,1.09,1.05,1.05,370000,390600,-0.10,8
107/03/15,1.07,1.07,1.04,1.04,121000,127290,-0.01,6
107/03/16,1.02,1.03,1.02,1.03,202000,207060,-0.01,3
107/03/19,0.97,0.97,0.94,0.94,107000,103760,-0.09,4
107/03/20,0.94,0.97,0.94,0.97,734000,700070,0.03,9
107/03/21,1.02,1.08,1.02,1.04,1308000,1362820,0.07,25
107/03/22,1.04,1.04,0.96,0.96,873000,871000,-0.08,28
107/03/23,0.86,0.89,0.86,0.87,247000,214380,-0.09,9
107/03/26,0.78,0.85,0.78,0.85,83000,69070,-0.02,6
107/03/27,0.91,0.93,0.84,0.88,212000,190070,0.03,5
107/03/28,0.86,0.88,0.83,0.83,41000,35390,-0.05,5
107/03/29,0.82,0.82,0.78,0.82,71000,58160,-0.01,6
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.96,0.96,0.93,0.95,95000,90610,0.00,8
107/04/02,0.84,0.84,0.76,0.76,33000,26370,-0.19,4
107/04/03,0.64,0.64,0.55,0.55,37000,23200,-0.21,3
107/04/09,0.52,0.72,0.52,0.72,923000,565170,0.17,22
107/04/10,0.65,0.75,0.65,0.74,432000,307570,0.02,15
107/04/11,0.78,0.82,0.77,0.82,808000,646280,0.08,9
107/04/12,0.78,0.80,0.75,0.77,625000,476700,-0.05,11
107/04/13,0.78,0.78,0.78,0.78,5000,3900,0.01,1
107/04/16,0.81,0.87,0.81,0.84,577000,471330,0.06,10
107/04/17,0.88,0.88,0.78,0.78,780000,654350,-0.06,13
107/04/18,0.87,0.90,0.86,0.88,741000,660170,0.10,17
107/04/19,0.89,1.11,0.89,1.03,1359000,1363360,0.15,52
107/04/20,0.99,1.05,0.87,0.88,1069000,1039390,-0.15,55
107/04/23,0.95,0.95,0.80,0.80,321000,284910,-0.08,13
107/04/24,0.73,0.79,0.73,0.79,43000,32260,-0.01,3
107/04/25,0.70,0.70,0.70,0.70,8000,5600,-0.09,1
107/04/26,0.68,0.68,0.66,0.66,120000,81360,-0.04,3
107/04/27,0.68,0.68,0.65,0.66,21000,13780,0.00,3
107/04/30,0.70,0.71,0.68,0.68,287000,200470,0.02,4
107/05/02,0.68,0.69,0.66,0.66,216000,148850,-0.02,4
107/05/03,0.70,0.70,0.70,0.70,2000,1400,0.04,1
107/05/04,0.68,0.68,0.68,0.68,3000,2040,-0.02,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.57,0.62,0.57,0.62,508000,310010,0.00,5
107/05/11,0.60,0.61,0.57,0.57,561000,328660,-0.05,7
107/05/14,0.56,0.62,0.56,0.62,586000,350740,0.05,11
107/05/15,0.67,0.76,0.56,0.56,1588000,1108170,-0.06,24
107/05/16,0.56,0.57,0.52,0.57,579000,323870,0.01,15
107/05/17,0.60,0.62,0.60,0.61,221000,136720,0.04,12
107/05/18,0.59,0.73,0.59,0.68,887000,600600,0.07,20
107/05/21,0.68,0.74,0.66,0.70,407000,287060,0.02,19
107/05/22,0.71,0.71,0.61,0.61,359000,227410,-0.09,7
107/05/23,0.57,0.63,0.57,0.59,97000,57930,-0.02,11
107/05/24,0.60,0.60,0.58,0.58,109000,64960,-0.01,10
107/05/25,0.58,0.61,0.58,0.60,60000,35290,0.02,5
107/05/28,0.59,0.69,0.59,0.67,509000,337950,0.07,19
107/05/29,0.65,0.65,0.61,0.61,355000,221780,-0.06,14
107/05/30,0.56,0.56,0.56,0.56,44000,24640,-0.05,3
107/05/31,0.55,0.55,0.49,0.50,46000,23530,-0.06,5
107/06/01,0.52,0.52,0.50,0.50,36000,18320,0.00,3
107/06/04,0.52,0.53,0.52,0.52,190000,99000,0.02,3
107/06/05,0.58,0.59,0.52,0.52,192000,109360,0.00,4
107/06/06,0.54,0.56,0.54,0.54,57000,31010,0.02,4
107/06/07,0.54,0.56,0.54,0.56,17000,9220,0.02,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.40,0.40,0.36,0.36,11000,4200,0.00,2
107/06/12,0.39,0.39,0.38,0.38,183000,71270,0.02,11
107/06/13,0.36,0.36,0.28,0.28,229000,69690,-0.10,9
107/06/14,0.27,0.29,0.27,0.29,43000,11750,0.01,2
107/06/15,0.27,0.28,0.26,0.28,20000,5400,-0.01,6
107/06/19,0.27,0.30,0.27,0.28,819000,232310,0.00,16
107/06/20,0.26,0.26,0.25,0.25,83000,21430,-0.03,3
107/06/21,0.24,0.25,0.24,0.25,118000,29450,0.00,13
107/06/22,0.20,0.20,0.18,0.18,113000,21660,-0.07,2
107/06/25,0.18,0.18,0.16,0.16,115000,20500,-0.02,4
107/06/26,0.13,0.13,0.11,0.11,105000,13550,-0.05,2
107/06/27,0.14,0.14,0.14,0.14,11000,1540,0.03,2
107/06/28,0.14,0.14,0.14,0.14,9000,1260,0.00,1
107/06/29,0.14,0.19,0.14,0.17,175000,30740,0.03,18
107/07/02,0.15,0.15,0.13,0.13,207000,30480,-0.04,4
107/07/03,0.08,0.10,0.08,0.10,28000,2520,-0.03,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.04,0.04,0.04,0.04,14000,560,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
