107/01/05,1.13,1.19,1.13,1.18,705000,829100,-0.08,15
107/01/08,1.18,1.18,1.17,1.17,750000,882000,-0.01,19
107/01/09,1.15,1.15,1.14,1.14,110000,126400,-0.03,3
107/01/10,1.13,1.13,0.84,0.87,281000,258100,-0.27,21
107/01/11,0.85,1.00,0.85,0.98,1437000,1369730,0.11,26
107/01/12,0.95,1.00,0.90,1.00,1368000,1297740,0.02,28
107/01/15,0.92,0.96,0.92,0.93,118000,109990,-0.07,4
107/01/16,0.87,0.87,0.80,0.85,256000,212160,-0.08,8
107/01/17,0.81,0.87,0.81,0.87,16000,13520,0.02,3
107/01/18,0.90,0.91,0.86,0.86,387000,344100,-0.01,18
107/01/19,0.83,0.84,0.81,0.81,283000,230410,-0.05,7
107/01/22,0.82,0.82,0.82,0.82,98000,80360,0.01,1
107/01/23,0.80,0.80,0.77,0.77,122000,96980,-0.05,4
107/01/24,0.76,0.76,0.76,0.76,110000,83600,-0.01,3
107/01/25,0.71,0.72,0.63,0.63,630000,427470,-0.13,14
107/01/26,0.60,0.80,0.60,0.75,2037000,1461440,0.12,36
107/01/29,0.81,0.86,0.78,0.86,2469000,2014140,0.11,53
107/01/30,0.84,0.88,0.82,0.84,1212000,1046300,-0.02,27
107/01/31,0.82,0.86,0.80,0.86,133000,109540,0.02,6
107/02/01,0.87,1.00,0.87,0.95,2033000,1910100,0.09,47
107/02/02,0.95,0.98,0.90,0.90,724000,683170,-0.05,30
107/02/05,0.80,0.87,0.80,0.87,953000,807800,-0.03,13
107/02/06,0.75,0.75,0.60,0.66,1530000,1025440,-0.21,19
107/02/07,0.70,0.77,0.70,0.72,1434000,1060510,0.06,31
107/02/08,0.71,0.71,0.62,0.63,1130000,746380,-0.09,30
107/02/09,0.48,0.58,0.48,0.58,605000,325810,-0.05,11
107/02/12,0.56,0.56,0.51,0.51,55000,29300,-0.07,5
107/02/21,0.63,0.71,0.63,0.71,330000,221850,0.20,12
107/02/22,0.67,0.72,0.66,0.66,492000,341500,-0.05,24
107/02/23,0.68,0.72,0.66,0.72,643000,438470,0.06,17
107/02/26,0.76,0.83,0.76,0.78,552000,436630,0.06,13
107/02/27,0.98,1.06,0.90,0.98,731000,716790,0.20,25
107/03/01,0.73,0.78,0.69,0.75,869000,649670,-0.23,32
107/03/02,0.70,0.70,0.66,0.66,583000,392800,-0.09,22
107/03/05,0.66,0.67,0.63,0.63,340000,221420,-0.03,20
107/03/06,0.65,0.65,0.58,0.59,477000,285750,-0.04,9
107/03/07,0.54,0.54,0.50,0.50,640000,328900,-0.09,25
107/03/08,0.52,0.52,0.48,0.48,296000,145560,-0.02,9
107/03/09,0.50,0.54,0.50,0.53,655000,341000,0.05,8
107/03/12,0.53,0.53,0.48,0.48,895000,449950,-0.05,20
107/03/13,0.48,0.49,0.47,0.49,285000,137050,0.01,6
107/03/14,0.50,0.52,0.49,0.52,330000,166000,0.03,10
107/03/15,0.53,0.55,0.53,0.53,440000,238110,0.01,17
107/03/16,0.54,0.54,0.48,0.48,290000,148200,-0.05,11
107/03/19,0.48,0.48,0.46,0.48,510000,238100,0.00,6
107/03/20,0.47,0.51,0.47,0.51,136000,63960,0.03,3
107/03/21,0.52,0.52,0.51,0.51,180000,92800,0.00,3
107/03/22,0.51,0.51,0.47,0.47,393000,189810,-0.04,8
107/03/23,0.42,0.47,0.41,0.47,205000,94500,0.00,5
