107/01/05,1.11,1.11,1.11,1.11,97000,107670,-0.06,6
107/01/08,1.17,1.21,1.15,1.15,276000,329240,0.04,12
107/01/09,1.12,1.17,1.12,1.14,296000,342120,-0.01,16
107/01/10,1.21,1.31,1.17,1.21,1066000,1325520,0.07,56
107/01/11,1.15,1.15,1.02,1.03,950000,1018370,-0.18,30
107/01/12,1.02,1.03,1.01,1.02,140000,143000,-0.01,8
107/01/15,1.05,1.05,1.02,1.02,110000,114300,0.00,7
107/01/16,1.02,1.02,0.96,0.96,182000,177620,-0.06,4
107/01/17,0.94,0.95,0.92,0.95,124000,116700,-0.01,4
107/01/18,0.98,1.00,0.96,0.96,329000,320120,0.01,13
107/01/19,0.96,0.98,0.95,0.98,215000,209860,0.02,6
107/01/22,0.92,0.92,0.89,0.89,285000,257500,-0.09,8
107/01/23,0.90,0.90,0.90,0.90,48000,43200,0.01,3
107/01/24,0.88,0.89,0.88,0.89,48000,42480,-0.01,3
107/01/25,0.91,0.91,0.89,0.89,280000,253400,0.00,11
107/01/26,0.88,0.88,0.88,0.88,318000,279840,-0.01,9
107/01/29,0.88,0.88,0.88,0.88,25000,22000,0.00,3
107/01/30,0.83,0.83,0.83,0.83,120000,99600,-0.05,5
107/01/31,0.72,0.72,0.72,0.72,10000,7200,-0.11,1
107/02/01,0.75,0.75,0.75,0.75,11000,8250,0.03,2
107/02/02,0.73,0.73,0.73,0.73,25000,18250,-0.02,1
107/02/05,0.62,0.62,0.62,0.62,151000,93620,-0.11,2
107/02/06,0.55,0.55,0.55,0.55,4000,2200,-0.07,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.38,0.38,0.38,0.38,99000,37620,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.45,0.45,0.45,0.45,3000,1350,0.00,1
107/02/23,0.45,0.49,0.45,0.49,30000,14000,0.04,3
107/02/26,0.50,0.50,0.50,0.50,10000,5000,0.01,1
107/02/27,0.46,0.46,0.46,0.46,99000,45540,-0.04,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.41,0.41,0.41,0.41,1000,410,0.00,1
107/03/13,0.39,0.39,0.39,0.39,14000,5460,-0.02,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.32,0.32,0.32,0.32,15000,4800,0.00,1
107/03/21,0.33,0.33,0.33,0.33,45000,14850,0.01,4
107/03/22,0.33,0.33,0.31,0.31,95000,30350,-0.02,4
107/03/23,0.27,0.27,0.27,0.27,90000,24300,-0.04,3
107/03/26,0.26,0.26,0.25,0.25,70000,17800,-0.02,4
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.25,0.25,0.25,0.25,30000,7500,0.00,1
107/03/29,0.25,0.25,0.25,0.25,4000,1000,0.00,1
107/03/30,0.27,0.27,0.27,0.27,14000,3780,0.02,1
107/03/31,0.25,0.25,0.25,0.25,4000,1000,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.29,0.29,0.29,0.29,50000,14500,0.00,1
107/04/11,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.13,0.13,0.13,0.13,100000,13000,0.00,4
107/05/23,0.11,0.11,0.11,0.11,220000,24200,-0.02,3
107/05/24,0.10,0.10,0.10,0.10,120000,12000,-0.01,1
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
