107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.58,0.60,0.58,0.60,514000,303580,0.00,3
107/02/01,0.59,0.59,0.58,0.58,508000,298440,-0.02,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.50,0.50,0.50,0.50,6000,3000,0.00,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.45,0.49,0.45,0.49,1581000,750300,0.00,10
107/02/08,0.44,0.44,0.42,0.43,1581000,683100,-0.06,61
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.45,0.45,0.45,0.45,498000,224100,0.00,3
107/02/22,0.43,0.43,0.43,0.43,498000,214140,-0.02,3
107/02/23,0.46,0.51,0.46,0.51,1259000,601940,0.08,6
107/02/26,0.47,0.48,0.46,0.46,1259000,589920,-0.05,76
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.41,0.41,0.41,0.41,276000,113160,0.00,1
107/03/02,0.42,0.42,0.42,0.42,276000,115920,0.01,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.39,0.44,0.39,0.42,1500000,638950,0.00,8
107/03/13,0.41,0.41,0.40,0.41,1530000,627000,-0.01,8
107/03/14,0.41,0.42,0.41,0.41,280000,115100,0.00,3
107/03/15,0.41,0.43,0.41,0.42,522000,219610,0.01,6
107/03/16,0.39,0.40,0.39,0.39,327000,127830,-0.03,7
107/03/19,0.38,0.38,0.37,0.37,85000,32000,-0.02,3
107/03/20,0.37,0.39,0.37,0.38,293000,109110,0.01,4
107/03/21,0.39,0.40,0.39,0.40,273000,106770,0.02,2
