106/09/25,0.87,0.88,0.83,0.83,160000,136000,-0.05,6
106/09/26,0.82,0.87,0.82,0.87,160000,136000,0.04,6
106/09/27,0.86,0.86,0.85,0.85,160000,136600,-0.02,6
106/09/28,0.83,0.84,0.80,0.81,180000,147800,-0.04,8
106/09/29,0.82,0.89,0.82,0.88,155000,133000,0.07,7
106/09/30,0.88,0.88,0.88,0.88,200000,176000,0.00,1
106/10/02,0.89,0.89,0.89,0.89,90000,80100,0.01,2
106/10/03,1.03,1.03,1.03,1.03,2000,2060,0.14,1
106/10/05,1.15,1.15,1.15,1.15,107000,123050,0.12,1
106/10/06,1.21,1.22,1.17,1.17,285000,335250,0.02,9
106/10/11,1.02,1.04,1.02,1.04,57000,58180,-0.13,2
106/10/12,1.03,1.05,1.03,1.05,65000,67150,0.01,2
106/10/13,1.05,1.05,1.05,1.05,2000,2100,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.09,1.09,1.09,1.09,30000,32700,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.22,1.22,1.22,1.22,5000,6100,0.00,1
106/10/20,1.18,1.18,1.14,1.17,16000,18660,-0.05,3
106/10/23,1.19,1.19,1.19,1.19,10000,11900,0.02,1
106/10/24,1.12,1.12,1.12,1.12,220000,246400,-0.07,1
106/10/25,1.22,1.22,1.22,1.22,111000,135420,0.10,2
106/10/26,1.28,1.41,1.28,1.41,41000,53910,0.19,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.54,1.54,1.54,1.54,195000,300300,0.00,1
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.74,1.74,1.74,1.74,5000,8700,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.48,1.48,1.48,1.48,5000,7400,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.70,1.70,1.70,1.70,17000,28900,0.00,1
106/11/08,1.79,1.91,1.79,1.91,47000,87730,0.21,2
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,1.89,1.89,1.89,1.89,30000,56700,0.00,1
106/11/13,2.13,2.13,2.13,2.13,46000,97980,0.24,1
106/11/14,2.01,2.01,1.97,1.99,101000,201010,-0.14,11
106/11/15,1.92,1.96,1.83,1.83,130000,246300,-0.16,9
106/11/16,1.80,1.95,1.80,1.95,78000,150500,0.12,4
106/11/17,2.11,2.11,2.09,2.09,130000,273700,0.14,2
106/11/20,2.18,2.19,2.16,2.16,80000,174200,0.07,5
106/11/21,2.49,2.96,2.49,2.96,100000,271500,0.80,9
106/11/22,3.19,3.40,3.19,3.25,175000,564450,0.29,8
106/11/23,3.06,3.06,2.90,2.90,31000,90060,-0.35,4
106/11/24,2.38,2.38,2.25,2.34,200000,460700,-0.56,13
106/11/27,2.21,2.21,1.99,2.00,190000,399600,-0.34,13
106/11/28,2.04,2.04,1.85,1.85,100000,195100,-0.15,9
106/11/29,2.11,2.11,1.84,1.84,270000,524000,-0.01,16
106/11/30,1.94,2.01,1.86,1.91,154000,296720,0.07,9
106/12/01,1.78,1.87,1.63,1.63,529000,903620,-0.28,43
106/12/04,1.50,1.78,1.50,1.78,110000,183000,0.15,5
106/12/05,1.64,1.99,1.64,1.99,364000,709410,0.21,7
106/12/06,1.95,1.97,1.84,1.84,75000,143930,-0.15,5
106/12/07,1.66,1.67,1.48,1.48,119000,186330,-0.36,12
106/12/08,1.62,1.62,1.54,1.58,95000,148780,0.10,3
106/12/11,1.69,1.79,1.69,1.79,36000,62400,0.21,4
106/12/12,2.00,2.01,1.80,1.80,105000,199450,0.01,11
106/12/13,1.65,1.68,1.65,1.68,246000,407250,-0.12,3
106/12/14,1.85,1.85,1.67,1.68,175000,310290,0.00,12
106/12/15,1.47,1.50,1.45,1.47,172000,253270,-0.21,15
106/12/18,1.51,1.54,1.42,1.42,323000,481370,-0.05,23
106/12/19,1.50,1.66,1.50,1.66,300000,476100,0.24,8
106/12/20,1.78,1.83,1.73,1.79,76000,136430,0.13,9
106/12/21,1.84,2.07,1.81,2.07,61000,114060,0.28,7
106/12/22,2.00,2.00,2.00,2.00,13000,26000,-0.07,1
106/12/25,2.12,2.12,1.98,1.98,73000,146860,-0.02,3
106/12/26,1.92,2.02,1.92,2.02,26000,51220,0.04,2
106/12/27,1.93,1.96,1.80,1.81,313000,586440,-0.21,19
106/12/28,1.57,1.74,1.52,1.74,228000,364410,-0.07,23
106/12/29,1.64,1.65,1.59,1.65,70000,114200,-0.09,5
107/01/02,1.68,1.98,1.68,1.96,162000,317060,0.31,5
107/01/03,2.02,2.22,2.02,2.12,169000,365740,0.16,13
107/01/04,2.17,2.17,2.17,2.17,10000,21700,0.05,1
107/01/05,2.18,2.18,2.18,2.18,50000,109000,0.01,1
107/01/08,2.24,2.25,2.24,2.25,100000,224500,0.07,2
107/01/09,2.36,2.44,2.34,2.44,394000,942860,0.19,22
107/01/10,2.62,2.85,2.62,2.69,346000,942620,0.25,13
107/01/11,2.77,2.90,2.68,2.76,281000,787010,0.07,18
107/01/12,2.85,2.92,2.85,2.92,101000,294850,0.16,2
107/01/15,3.11,3.40,3.11,3.40,171000,545810,0.48,16
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,3.82,3.96,3.57,3.57,145000,555850,0.00,9
107/01/18,3.96,3.96,3.96,3.96,20000,79200,0.39,1
107/01/19,3.96,3.97,3.92,3.92,785000,3114800,-0.04,6
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,4.31,4.31,4.22,4.26,200000,853000,0.00,11
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,4.32,4.32,4.32,4.32,130000,561600,0.00,13
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,3.63,3.63,3.28,3.28,590000,2015700,0.00,49
107/01/31,3.44,3.44,3.44,3.44,40000,137600,0.16,4
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,3.62,3.68,3.62,3.66,90000,329000,0.00,9
107/02/05,3.63,3.63,3.55,3.55,50000,179900,-0.11,5
