107/02/26,1.40,1.61,1.40,1.61,463000,666950,0.29,18
107/02/27,1.70,1.76,1.42,1.42,351000,583920,-0.19,40
107/03/01,1.45,1.45,1.43,1.43,17000,24610,0.01,3
107/03/02,1.54,1.54,1.50,1.54,51000,78180,0.11,7
107/03/05,1.54,1.54,1.54,1.54,6000,9240,0.00,1
107/03/06,1.43,1.43,1.39,1.39,37000,52010,-0.15,6
107/03/07,1.41,1.41,1.24,1.25,51000,64670,-0.14,12
107/03/08,1.21,1.27,1.21,1.23,40000,49560,-0.02,4
107/03/09,1.24,1.40,1.24,1.31,381000,500510,0.08,23
107/03/12,1.37,1.55,1.32,1.55,482000,684980,0.24,35
107/03/13,1.70,1.90,1.70,1.90,387000,690540,0.35,20
107/03/14,2.04,2.04,1.81,1.81,160000,298760,-0.09,6
107/03/15,1.84,1.99,1.84,1.90,206000,391450,0.09,10
107/03/16,2.08,2.14,2.05,2.05,500000,1047800,0.15,10
107/03/19,2.08,2.08,1.99,2.03,400000,810210,-0.02,21
107/03/20,1.76,1.83,1.75,1.75,285000,510140,-0.28,11
107/03/21,1.86,1.88,1.86,1.88,110000,204800,0.13,3
107/03/22,1.95,2.05,1.95,1.95,286000,575590,0.07,8
107/03/23,1.76,1.80,1.68,1.80,210000,366400,-0.15,17
107/03/26,1.90,1.98,1.89,1.89,26000,50140,0.09,4
107/03/27,2.04,2.12,1.97,1.97,151000,310320,0.08,7
107/03/28,2.12,2.15,1.88,1.88,311000,651720,-0.09,14
107/03/29,1.88,1.88,1.78,1.78,185000,337890,-0.10,20
107/03/30,1.80,1.81,1.77,1.77,45000,80650,-0.01,4
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.68,1.68,1.63,1.63,64000,105070,0.00,4
107/04/03,1.54,1.54,1.51,1.51,14000,21290,-0.12,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.46,1.46,1.46,1.46,10000,14600,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.61,1.61,1.56,1.56,145000,231950,0.00,5
107/04/13,1.63,1.72,1.63,1.72,235000,390750,0.16,7
107/04/16,1.76,1.76,1.75,1.75,100000,175410,0.03,5
107/04/17,1.82,1.84,1.72,1.72,205000,374600,-0.03,3
107/04/18,1.62,1.62,1.57,1.57,203000,318860,-0.15,3
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.17,1.17,1.15,1.15,40000,46400,0.00,2
107/04/25,1.05,1.11,1.05,1.11,103000,108270,-0.04,4
107/04/26,1.16,1.16,1.14,1.14,103000,117440,0.03,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,1.18,1.18,1.16,1.16,142000,166080,0.00,2
107/05/02,1.18,1.24,1.14,1.22,614000,741000,0.06,7
107/05/03,1.27,1.32,1.25,1.25,472000,607800,0.03,17
107/05/04,1.24,1.30,1.24,1.30,212000,263180,0.05,5
107/05/07,1.31,1.41,1.31,1.37,808000,1109520,0.07,10
107/05/08,1.36,1.36,1.30,1.32,620000,835140,-0.05,18
107/05/09,1.30,1.32,1.27,1.27,193000,252320,-0.05,7
107/05/10,1.19,1.19,1.19,1.19,166000,197540,-0.08,2
107/05/11,1.24,1.27,1.24,1.27,152000,188540,0.08,2
107/05/14,1.29,1.38,1.25,1.34,484000,641910,0.07,23
107/05/15,1.35,1.39,1.29,1.33,379000,507410,-0.01,23
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,1.20,1.20,1.20,1.20,100000,120000,0.00,1
107/05/18,1.01,1.01,1.01,1.01,100000,101000,-0.19,1
107/05/21,1.32,1.32,1.32,1.32,1000,1320,0.31,1
107/05/22,1.45,1.60,1.45,1.60,283000,423840,0.28,8
107/05/23,1.65,1.65,1.58,1.59,269000,427810,-0.01,7
107/05/24,1.59,1.59,1.59,1.59,76000,120840,0.00,1
107/05/25,1.57,1.68,1.57,1.68,493000,812860,0.09,9
107/05/28,1.62,1.62,1.55,1.55,419000,660280,-0.13,17
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,1.35,1.35,1.35,1.35,150000,202500,0.00,1
107/05/31,1.42,1.42,1.42,1.42,150000,213000,0.07,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.48,1.80,1.48,1.80,519000,841470,0.00,9
107/06/06,2.00,2.03,1.90,1.90,596000,1174770,0.10,22
107/06/07,1.92,2.15,1.92,2.15,103000,211140,0.25,13
107/06/08,2.13,2.13,2.13,2.13,3000,6390,-0.02,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.31,1.31,1.31,1.31,16000,20960,0.00,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.08,1.14,1.08,1.14,126000,142080,0.00,3
107/06/27,1.29,1.29,1.27,1.27,120000,152900,0.13,7
107/06/28,1.10,1.11,1.10,1.11,25000,27650,-0.16,2
107/06/29,1.15,1.15,1.15,1.15,15000,17250,0.04,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,1.34,1.38,1.34,1.38,300000,410000,0.00,4
107/07/04,1.30,1.30,1.20,1.20,300000,372740,-0.18,24
107/07/05,1.22,1.22,1.22,1.22,48000,58560,0.02,1
107/07/06,1.03,1.03,1.03,1.03,150000,154500,-0.19,1
107/07/09,1.14,1.15,1.07,1.07,150000,164500,0.04,9
107/07/10,1.18,1.18,1.18,1.18,70000,82600,0.11,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,1.19,1.38,1.19,1.34,550000,711650,0.00,20
107/07/16,1.38,1.38,1.28,1.28,530000,710970,-0.06,28
107/07/17,1.20,1.29,1.17,1.20,381000,463260,-0.08,15
107/07/18,1.23,1.24,1.14,1.14,297000,362600,-0.06,5
107/07/19,1.15,1.16,1.11,1.11,32000,36290,-0.03,4
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.98,1.00,0.95,0.95,500000,483000,0.00,5
107/07/27,1.03,1.12,1.03,1.12,300000,315000,0.17,10
107/07/30,1.14,1.23,1.14,1.14,392000,463830,0.02,19
107/07/31,1.04,1.11,1.04,1.11,168000,181790,-0.03,3
107/08/01,1.18,1.18,1.12,1.12,101000,115820,0.01,5
107/08/02,1.10,1.10,1.10,1.10,70000,77000,-0.02,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,1.00,1.00,1.00,1.00,2000,2000,0.00,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
