107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.22,1.23,1.22,1.23,63000,76960,+0.07,3
107/05/11,1.35,1.39,1.34,1.38,105000,142670,+0.15,8
107/05/14,1.35,1.46,1.33,1.46,82000,114060,+0.08,10
107/05/15,1.60,1.60,1.57,1.57,30000,47500,+0.11,3
107/05/16,1.51,1.53,1.51,1.53,40000,60600,-0.04,4
107/05/17,1.46,1.46,1.46,1.46,30000,43800,-0.07,2
107/05/18,1.30,1.30,1.30,1.30,10000,13000,-0.16,1
107/05/21,1.37,1.37,1.33,1.33,30000,40300,+0.03,3
107/05/22,1.39,1.40,1.39,1.40,20000,27900,+0.07,2
107/05/23,1.32,1.33,1.32,1.33,12000,15860,-0.07,2
107/05/24,1.30,1.30,1.29,1.29,37000,47830,-0.04,2
107/05/25,1.25,1.35,1.25,1.35,37000,47250,+0.06,2
107/05/28,1.37,1.39,1.37,1.39,89000,122990,+0.04,4
107/05/29,1.38,1.45,1.38,1.45,99000,137720,+0.06,7
107/05/30,1.40,1.43,1.39,1.43,30000,42200,-0.02,3
107/05/31,1.44,1.49,1.44,1.48,32000,47060,+0.05,4
107/06/01,1.34,1.35,1.33,1.33,22000,29560,-0.15,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.97,0.99,0.97,0.99,382000,373280,+0.05,3
107/06/07,1.00,1.00,0.96,0.97,767000,746850,-0.02,8
107/06/08,0.96,0.96,0.90,0.90,385000,356260,-0.07,13
107/06/11,0.94,0.98,0.94,0.98,142000,138360,+0.08,3
107/06/12,1.00,1.04,0.98,1.04,156000,157200,+0.06,7
107/06/13,1.05,1.08,0.96,0.96,74000,75300,-0.08,4
107/06/14,0.96,0.96,0.96,0.96,3000,2880,0.00,1
107/06/15,1.01,1.01,1.01,1.01,20000,20200,+0.05,2
107/06/19,0.99,0.99,0.98,0.98,185000,181400,-0.03,5
107/06/20,0.95,0.95,0.83,0.85,200000,169610,-0.13,5
107/06/21,0.92,1.01,0.92,1.01,103000,98910,+0.16,8
107/06/22,0.97,0.97,0.92,0.96,745000,703860,-0.05,11
107/06/25,0.89,0.91,0.87,0.87,836000,738930,-0.09,9
107/06/26,0.97,1.05,0.96,1.04,430000,430350,+0.17,11
107/06/27,0.92,0.94,0.91,0.94,65000,59850,-0.10,7
107/06/28,0.95,0.96,0.94,0.96,40000,37900,+0.02,3
107/06/29,0.90,0.90,0.86,0.86,15000,13300,-0.10,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.62,0.62,0.61,0.61,26000,15980,-0.11,6
107/07/05,0.60,0.63,0.60,0.60,1673000,1028990,-0.01,8
107/07/06,0.59,0.70,0.59,0.70,1782000,1089090,+0.10,26
107/07/09,0.71,0.71,0.65,0.65,103000,69510,-0.05,4
107/07/10,0.71,0.73,0.71,0.73,72000,51720,+0.08,2
107/07/11,0.65,0.65,0.63,0.65,58000,37100,-0.08,4
107/07/12,0.67,0.67,0.67,0.67,16000,10720,+0.02,2
107/07/13,0.72,0.72,0.72,0.72,54000,38880,+0.05,2
107/07/16,0.69,0.69,0.69,0.69,209000,144210,-0.03,2
107/07/17,0.70,0.70,0.67,0.67,209000,140430,-0.02,4
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.56,0.56,0.56,0.56,150000,84000,-0.09,1
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.53,0.53,0.53,0.53,45000,23850,-0.03,1
107/08/01,0.53,0.53,0.44,0.44,244000,110010,-0.09,3
107/08/02,0.32,0.32,0.31,0.31,406000,127930,-0.13,3
107/08/03,0.33,0.37,0.32,0.37,227000,79190,+0.06,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.43,0.47,0.43,0.47,30000,13400,+0.08,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.35,0.35,0.35,0.35,30000,10500,+0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.05,0.05,0.05,0.05,20000,1000,+0.02,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.06,0.06,0.06,0.06,91000,5460,+0.01,3
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.06,0.07,0.06,0.07,171000,11170,+0.03,8
107/09/25,0.06,0.09,0.06,0.09,110000,7500,+0.02,2
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
