106/11/21,1.60,1.95,1.60,1.94,682000,1231640,+0.41,24
106/11/22,2.05,2.08,1.70,1.77,3190000,6101010,-0.17,60
106/11/23,1.76,1.79,1.65,1.75,1697000,2923110,-0.02,25
106/11/24,1.75,1.75,1.65,1.66,1865000,3148780,-0.09,33
106/11/27,1.71,1.81,1.67,1.67,763000,1345390,+0.01,20
106/11/28,1.66,1.66,1.56,1.64,568000,932990,-0.03,15
106/11/29,1.72,1.72,1.64,1.68,1487000,2500980,+0.04,29
106/11/30,1.60,1.60,1.37,1.42,1607000,2450750,-0.26,44
106/12/01,1.51,1.51,1.29,1.29,539000,745170,-0.13,26
106/12/04,1.28,1.41,1.27,1.35,438000,583550,+0.06,22
106/12/05,1.27,1.27,1.10,1.10,312000,384040,-0.25,24
106/12/06,1.11,1.11,0.94,0.95,207000,212950,-0.15,19
106/12/07,1.01,1.03,0.98,1.03,184000,189120,+0.08,10
106/12/08,0.97,1.35,0.96,1.31,259000,274620,+0.28,12
106/12/11,1.31,1.49,1.26,1.45,465000,665320,+0.14,15
106/12/12,1.48,1.57,1.40,1.40,359000,538700,-0.05,12
106/12/13,1.33,1.33,1.33,1.33,11000,14630,-0.07,2
106/12/14,1.25,1.29,1.25,1.29,55000,68950,-0.04,2
106/12/15,1.06,1.21,1.06,1.19,297000,342090,-0.10,10
106/12/18,1.24,1.24,1.19,1.19,132000,163390,0.00,5
106/12/19,1.25,1.27,1.15,1.15,110000,131700,-0.04,4
106/12/20,1.18,1.18,1.14,1.14,28000,32320,-0.01,4
106/12/21,1.22,1.31,1.22,1.31,18000,23180,+0.17,5
106/12/22,1.25,1.25,1.25,1.25,5000,6250,-0.06,1
106/12/25,1.22,1.25,1.21,1.21,39000,47840,-0.04,5
106/12/26,1.41,1.41,1.15,1.15,195000,257180,-0.06,10
106/12/27,1.08,1.12,1.04,1.12,135000,143450,-0.03,6
106/12/28,1.16,1.29,1.13,1.29,304000,364890,+0.17,10
106/12/29,1.36,1.36,1.22,1.22,260000,347060,-0.07,7
107/01/02,1.22,1.26,1.22,1.26,30000,37100,+0.04,3
107/01/03,1.35,1.66,1.35,1.57,1158000,1820200,+0.31,35
107/01/04,1.60,1.65,1.51,1.57,1308000,2094170,0.00,48
107/01/05,1.64,1.80,1.61,1.62,736000,1268780,+0.05,29
107/01/08,1.61,1.65,1.52,1.61,1490000,2365420,-0.01,36
107/01/09,1.67,1.77,1.66,1.74,2286000,3949260,+0.13,54
107/01/10,1.74,1.75,1.34,1.37,1382000,2202120,-0.37,46
107/01/11,1.36,1.47,1.36,1.45,2582000,3574830,+0.08,34
107/01/12,1.49,1.54,1.47,1.54,66000,99990,+0.09,7
107/01/15,1.51,1.51,1.43,1.49,55000,80270,-0.05,14
107/01/16,1.49,1.60,1.49,1.52,295000,462900,+0.03,10
