106/09/25,0.38,0.38,0.34,0.34,50000,18450,-0.08,4
106/09/26,0.34,0.34,0.31,0.31,62000,19780,-0.03,4
106/09/27,0.32,0.36,0.32,0.36,115000,37700,0.05,7
106/09/28,0.40,0.40,0.39,0.39,203000,79220,0.03,3
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,0.37,0.37,0.37,0.37,203000,75110,0.00,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.42,0.42,0.42,0.42,10000,4200,0.00,1
106/10/05,0.42,0.44,0.42,0.44,310000,133380,0.02,4
106/10/06,0.46,0.47,0.46,0.47,283000,132440,0.03,6
106/10/11,0.39,0.39,0.39,0.39,5000,1950,-0.08,1
106/10/12,0.40,0.41,0.40,0.41,186000,76060,0.02,3
106/10/13,0.41,0.46,0.41,0.46,484000,205100,0.05,5
106/10/16,0.48,0.52,0.47,0.48,785000,387810,0.02,13
106/10/17,0.47,0.47,0.43,0.43,452000,209630,-0.05,7
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.37,0.37,0.37,0.37,5000,1850,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.35,0.35,0.35,0.35,30000,10500,0.00,3
106/10/25,0.44,0.44,0.44,0.44,11000,4840,0.09,2
106/10/26,0.37,0.37,0.37,0.37,10000,3700,-0.07,2
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.38,0.38,0.36,0.36,40000,14900,0.00,3
106/11/02,0.34,0.34,0.32,0.32,20000,6650,-0.04,4
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.33,0.34,0.31,0.34,50000,16300,0.00,5
106/11/07,0.33,0.33,0.31,0.31,30000,9600,-0.03,3
106/11/08,0.30,0.30,0.30,0.30,20000,6000,-0.01,2
106/11/09,0.29,0.29,0.27,0.27,30000,8400,-0.03,3
106/11/10,0.23,0.27,0.23,0.27,140000,35200,0.00,4
106/11/13,0.27,0.27,0.27,0.27,308000,83160,0.00,1
106/11/14,0.25,0.29,0.25,0.28,428000,109700,0.01,8
106/11/15,0.30,0.42,0.30,0.42,368000,114900,0.14,8
106/11/16,0.43,0.48,0.39,0.40,1100000,494630,-0.02,21
106/11/17,0.45,0.51,0.42,0.51,742000,338210,0.11,18
106/11/20,0.52,0.52,0.47,0.47,117000,58770,-0.04,9
106/11/21,0.49,0.52,0.47,0.47,796000,402860,0.00,14
106/11/22,0.50,0.50,0.40,0.41,878000,428360,-0.06,21
106/11/23,0.40,0.43,0.38,0.41,333000,135040,0.00,12
106/11/24,0.43,0.43,0.41,0.42,78000,32840,0.01,12
106/11/27,0.41,0.42,0.37,0.37,91000,35350,-0.05,16
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.38,0.41,0.37,0.37,148000,56740,0.00,5
106/11/30,0.32,0.32,0.31,0.32,128000,40860,-0.05,3
106/12/01,0.31,0.31,0.25,0.25,80000,22000,-0.07,6
106/12/04,0.24,0.25,0.23,0.24,130000,31700,-0.01,5
106/12/05,0.22,0.22,0.20,0.20,220000,46500,-0.04,6
106/12/06,0.19,0.19,0.17,0.17,155000,28350,-0.03,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/11,0.15,0.21,0.15,0.21,90000,15900,0.09,6
106/12/12,0.20,0.20,0.19,0.19,20000,3900,-0.02,2
106/12/13,0.18,0.19,0.17,0.17,60000,10800,-0.02,6
106/12/14,0.20,0.20,0.18,0.18,50000,9300,0.01,4
106/12/15,0.17,0.17,0.15,0.15,30000,4800,-0.03,3
106/12/18,0.16,0.16,0.15,0.15,25000,3900,0.00,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.16,0.20,0.16,0.20,30000,5500,0.00,3
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.17,0.17,0.17,0.17,20000,3400,0.00,2
106/12/25,0.18,0.20,0.18,0.20,30000,5800,0.03,3
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.17,0.17,0.16,0.16,20000,3300,0.00,2
106/12/29,--,--,--,--,0,0,0.00,0
