107/03/20,---,---,---,---,0,0,---,0
107/03/21,1.14,1.14,1.12,1.12,20000,22600,+0.04,2
107/03/22,1.10,1.10,1.10,1.10,20000,22000,-0.02,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.96,1.04,0.96,1.04,363000,354580,+0.10,12
107/03/27,1.08,1.11,1.04,1.10,593000,643610,+0.06,28
107/03/28,1.16,1.29,1.15,1.15,466000,571760,+0.05,17
107/03/29,1.20,1.27,1.18,1.27,467000,572470,+0.12,13
107/03/30,1.28,1.45,1.28,1.32,501000,671660,+0.05,28
107/03/31,1.34,1.35,1.20,1.20,162000,215600,-0.12,9
107/04/02,1.23,1.23,1.12,1.15,141000,160250,-0.05,4
107/04/03,1.05,1.12,1.05,1.11,325000,360080,-0.04,7
107/04/09,1.14,1.14,1.00,1.03,23000,24900,-0.08,12
107/04/10,1.01,1.01,0.95,0.96,116000,111760,-0.07,6
107/04/11,1.02,1.02,1.02,1.02,3000,3060,+0.06,1
107/04/12,1.00,1.00,0.99,0.99,24000,23960,-0.03,4
107/04/13,0.99,1.04,0.99,1.04,46000,45860,+0.05,6
107/04/16,1.08,1.08,1.08,1.08,21000,22680,+0.04,2
107/04/17,0.98,0.98,0.98,0.98,305000,298900,-0.10,1
107/04/18,0.94,0.94,0.94,0.94,43000,40420,-0.04,6
107/04/19,0.98,1.07,0.98,1.04,659000,680380,+0.10,23
107/04/20,0.96,1.02,0.96,0.96,656000,641590,-0.08,15
107/04/23,0.90,0.90,0.87,0.87,250000,221500,-0.09,4
107/04/24,0.90,0.90,0.90,0.90,100000,90000,+0.03,1
107/04/25,0.85,0.86,0.84,0.84,118000,100870,-0.06,3
107/04/26,0.88,0.88,0.68,0.69,318000,240740,-0.15,8
107/04/27,0.75,0.75,0.74,0.75,102000,76490,+0.06,4
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.83,0.83,0.83,0.83,100000,83000,+0.05,2
107/05/09,0.83,0.83,0.79,0.81,548000,441880,-0.02,14
107/05/10,0.85,0.85,0.82,0.85,451000,373630,+0.04,8
107/05/11,0.84,0.84,0.84,0.84,75000,63000,-0.01,2
