107/05/23,0.73,0.73,0.70,0.72,300000,212890,-0.01,5
107/05/24,0.74,0.74,0.71,0.71,307000,224460,-0.01,4
107/05/25,0.69,0.71,0.69,0.71,64000,44200,0.00,3
107/05/28,0.72,0.76,0.72,0.76,323000,238070,+0.05,7
107/05/29,0.73,0.73,0.70,0.73,740000,533320,-0.03,12
107/05/30,0.68,0.68,0.66,0.67,498000,333660,-0.06,10
107/05/31,0.68,0.68,0.68,0.68,5000,3400,+0.01,1
107/06/01,0.66,0.66,0.66,0.66,121000,79860,-0.02,1
107/06/04,0.66,0.67,0.66,0.67,156000,104170,+0.01,2
107/06/05,0.65,0.65,0.65,0.65,75000,48750,-0.02,2
107/06/06,0.65,0.67,0.65,0.67,16000,10420,+0.02,2
107/06/07,0.71,0.71,0.69,0.69,115000,79650,+0.02,3
107/06/08,0.69,0.69,0.64,0.68,75000,49850,-0.01,3
107/06/11,0.70,0.78,0.69,0.73,1014000,748200,+0.05,29
107/06/12,0.71,0.71,0.70,0.71,408000,288980,-0.02,9
107/06/13,0.71,1.05,0.71,1.05,2913000,2398340,+0.34,56
107/06/14,1.07,1.07,0.87,0.92,2367000,2273410,-0.13,72
107/06/15,0.96,0.96,0.88,0.89,1308000,1177390,-0.03,36
107/06/19,0.99,0.99,0.91,0.91,1224000,1144730,+0.02,26
107/06/20,0.87,0.87,0.76,0.81,1892000,1495380,-0.10,25
107/06/21,0.82,0.83,0.81,0.82,833000,682100,+0.01,9
107/06/22,0.82,0.82,0.76,0.78,442000,342940,-0.04,6
107/06/25,0.70,0.70,0.67,0.67,174000,121190,-0.11,6
107/06/26,0.61,0.61,0.59,0.59,481000,288840,-0.08,7
107/06/27,0.61,0.64,0.61,0.61,340000,217080,+0.02,6
107/06/28,0.57,0.60,0.57,0.60,433000,255080,-0.01,5
107/06/29,0.60,0.62,0.60,0.62,162000,97900,+0.02,6
107/07/02,0.61,0.61,0.58,0.59,505000,298200,-0.03,5
107/07/03,0.57,0.57,0.56,0.56,105000,58850,-0.03,2
107/07/04,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
107/07/05,0.53,0.54,0.53,0.54,123000,65290,-0.01,2
107/07/06,0.54,0.58,0.51,0.53,1275000,699280,-0.01,18
107/07/09,0.58,0.61,0.57,0.58,1063000,631670,+0.05,12
107/07/10,0.58,0.60,0.57,0.57,643000,378990,-0.01,13
107/07/11,0.56,0.56,0.55,0.56,308000,172460,-0.01,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.58,0.58,0.56,0.56,225000,128300,+0.02,4
107/07/16,0.56,0.58,0.56,0.58,220000,123400,+0.02,4
107/07/17,0.58,0.60,0.58,0.60,110000,65800,+0.02,2
107/07/18,0.64,0.64,0.62,0.62,203000,128540,+0.02,7
107/07/19,0.57,0.57,0.56,0.56,362000,206290,-0.06,5
107/07/20,0.54,0.55,0.54,0.55,245000,132700,-0.01,4
107/07/23,0.52,0.54,0.52,0.52,55000,28800,-0.03,4
107/07/24,0.51,0.54,0.51,0.54,151000,80340,+0.02,3
107/07/25,0.53,0.53,0.52,0.52,121000,64030,-0.02,2
107/07/26,0.52,0.52,0.51,0.51,100000,51100,-0.01,2
107/07/27,0.51,0.52,0.51,0.52,35000,18050,+0.01,3
107/07/30,0.53,0.57,0.53,0.53,441000,239360,+0.01,10
107/07/31,0.60,0.60,0.53,0.54,427000,246250,+0.01,7
107/08/01,0.54,0.56,0.53,0.53,369000,204050,-0.01,5
107/08/02,0.54,0.57,0.52,0.52,1280000,714900,-0.01,12
107/08/03,0.58,1.01,0.58,0.80,1055000,711490,+0.28,19
107/08/06,0.80,0.87,0.72,0.81,2405000,1956140,+0.01,46
107/08/07,0.75,0.80,0.75,0.79,938000,740460,-0.02,17
107/08/08,0.81,0.87,0.78,0.79,912000,755580,0.00,22
107/08/09,0.77,0.77,0.62,0.76,596000,437730,-0.03,22
107/08/10,0.71,0.77,0.65,0.65,525000,373420,-0.11,11
107/08/13,0.61,0.61,0.52,0.53,1787000,983600,-0.12,19
107/08/14,0.57,0.57,0.56,0.56,16000,9020,+0.03,2
107/08/15,0.52,0.53,0.52,0.53,70000,37000,-0.03,3
107/08/16,0.53,0.54,0.53,0.54,24000,12790,+0.01,3
107/08/17,0.56,0.56,0.56,0.56,20000,11200,+0.02,1
107/08/20,0.49,0.49,0.47,0.47,121000,59190,-0.09,3
107/08/21,0.46,0.46,0.46,0.46,111000,51060,-0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.55,0.65,0.55,0.65,658000,414550,+0.19,16
107/08/24,0.65,0.68,0.62,0.67,541000,347480,+0.02,12
107/08/27,0.74,0.74,0.65,0.65,237000,164460,-0.02,12
107/08/28,0.61,0.61,0.58,0.59,231000,139190,-0.06,4
107/08/29,0.56,0.56,0.56,0.56,12000,6720,-0.03,1
107/08/30,0.60,0.69,0.59,0.65,506000,320700,+0.09,12
107/08/31,0.65,0.67,0.62,0.64,982000,635360,-0.01,22
107/09/03,0.61,0.61,0.51,0.51,390000,223280,-0.13,11
107/09/04,0.54,0.55,0.54,0.54,233000,125920,+0.03,7
107/09/05,0.53,0.54,0.53,0.53,369000,195670,-0.01,8
107/09/06,0.51,0.54,0.51,0.52,260000,135590,-0.01,9
107/09/07,0.49,0.49,0.42,0.44,395000,183630,-0.08,10
107/09/10,0.46,0.46,0.40,0.46,75000,30900,+0.02,3
107/09/11,0.42,0.45,0.42,0.44,178000,78140,-0.02,5
107/09/12,0.41,0.41,0.39,0.39,168000,67240,-0.05,5
107/09/13,0.39,0.41,0.39,0.40,79000,31310,+0.01,5
107/09/14,0.42,0.43,0.42,0.43,214000,90590,+0.03,8
107/09/17,0.42,0.42,0.39,0.39,174000,70970,-0.04,7
107/09/18,0.38,0.38,0.37,0.37,38000,14260,-0.02,5
107/09/19,0.37,0.37,0.37,0.37,20000,7400,0.00,2
107/09/20,0.35,0.35,0.27,0.27,25000,7950,-0.10,2
107/09/21,0.30,0.30,0.30,0.30,80000,24000,+0.03,2
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.27,0.27,0.27,0.27,40000,10800,-0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.24,0.24,0.24,0.24,120000,28800,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.24,0.24,0.24,0.24,22000,5280,0.00,1
107/10/03,0.18,0.18,0.18,0.18,222000,39960,-0.06,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.03,0.03,0.03,0.03,1000,30,-0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
