106/09/25,0.91,0.93,0.89,0.93,82000,74300,-0.05,3
106/09/26,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.90,0.90,0.90,0.90,100000,90000,-0.03,1
106/09/29,0.79,0.83,0.79,0.83,34000,27820,-0.07,2
106/09/30,0.81,0.83,0.81,0.83,174000,143440,0.00,6
106/10/02,0.84,0.86,0.83,0.86,300000,253500,+0.03,6
106/10/03,0.91,0.93,0.91,0.93,200000,183500,+0.07,5
106/10/05,0.93,0.93,0.91,0.92,250000,229250,-0.01,6
106/10/06,0.90,0.90,0.86,0.89,349000,307470,-0.03,5
106/10/11,0.83,0.83,0.74,0.74,199000,155730,-0.15,5
106/10/12,0.75,0.75,0.75,0.75,50000,37500,+0.01,2
106/10/13,0.81,0.81,0.81,0.81,100000,81000,+0.06,1
106/10/16,0.76,0.76,0.75,0.75,100000,75600,-0.06,4
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.84,0.84,0.80,0.80,588000,483400,+0.06,11
106/10/19,0.78,0.78,0.73,0.74,468000,353740,-0.06,14
106/10/20,0.69,0.74,0.68,0.73,256000,184580,-0.01,9
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.75,0.75,0.75,0.75,100000,75000,-0.05,2
106/10/26,0.79,0.80,0.74,0.74,133000,103570,-0.01,4
106/10/27,0.71,0.71,0.71,0.71,3000,2130,-0.03,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/11/02,0.58,0.59,0.58,0.59,100000,58500,0.00,2
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.20,0.20,0.20,0.20,120000,24000,-0.05,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
