107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.93,0.93,0.93,0.93,52000,48360,0.00,1
107/04/23,0.88,0.88,0.88,0.88,52000,45760,-0.05,1
107/04/24,0.72,0.72,0.72,0.72,49000,35280,-0.16,1
107/04/25,0.67,0.68,0.67,0.68,209000,141630,-0.04,3
107/04/26,0.79,0.79,0.70,0.70,180000,128670,0.02,4
107/04/27,0.72,0.72,0.72,0.72,42000,30240,0.02,1
107/04/30,0.77,0.78,0.77,0.78,62000,47960,0.06,4
107/05/02,0.82,0.85,0.82,0.85,114000,95610,0.07,2
107/05/03,0.68,0.68,0.68,0.68,223000,151640,-0.17,5
107/05/04,0.67,0.69,0.67,0.69,151000,102010,0.01,4
107/05/07,0.70,0.72,0.69,0.72,726000,513830,0.03,12
107/05/08,0.73,0.78,0.72,0.78,904000,681420,0.06,16
107/05/09,0.78,0.82,0.75,0.81,350000,277860,0.03,16
107/05/10,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
107/05/11,0.88,0.95,0.88,0.94,938000,842810,0.14,16
107/05/14,1.29,1.31,1.17,1.26,1398000,1716990,0.32,36
107/05/15,1.17,1.20,1.03,1.03,396000,450560,-0.23,20
107/05/16,0.94,0.94,0.90,0.90,6000,5440,-0.13,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.92,0.92,0.92,0.92,163000,149960,0.00,1
107/05/22,0.93,0.93,0.92,0.92,163000,150160,0.00,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.84,0.84,0.84,0.84,100000,84000,0.00,1
107/05/25,0.90,0.93,0.90,0.93,564000,512830,0.09,7
107/05/28,1.16,1.20,1.14,1.20,585000,668200,0.27,7
107/05/29,1.18,1.18,1.18,1.18,1000,1180,-0.02,1
107/05/30,1.03,1.03,1.03,1.03,20000,20600,-0.15,1
107/05/31,1.04,1.04,1.04,1.04,20000,20800,0.01,3
107/06/01,0.97,0.97,0.97,0.97,20000,19400,-0.07,1
107/06/04,1.08,1.08,1.07,1.07,35000,37600,0.10,2
107/06/05,1.08,1.08,1.08,1.08,35000,37800,0.01,1
107/06/06,1.16,1.18,1.16,1.16,458000,532630,0.08,6
107/06/07,1.21,1.36,1.20,1.36,2256000,2896350,0.20,52
107/06/08,1.40,1.40,1.11,1.11,1805000,2314220,-0.25,32
107/06/11,1.02,1.07,1.02,1.07,817000,846890,-0.04,11
107/06/12,1.03,1.06,1.02,1.03,845000,880620,-0.04,10
107/06/13,1.06,1.07,1.02,1.02,178000,187660,-0.01,6
107/06/14,0.86,0.86,0.86,0.86,25000,21500,-0.16,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.72,0.72,0.72,0.72,20000,14400,0.00,1
107/06/20,0.63,0.66,0.61,0.66,376000,240580,-0.06,11
107/06/21,0.68,0.68,0.65,0.65,471000,311840,-0.01,10
107/06/22,0.60,0.61,0.59,0.61,214000,128770,-0.04,4
107/06/25,0.59,0.59,0.59,0.59,49000,28910,-0.02,1
107/06/26,0.49,0.52,0.49,0.52,70000,35800,-0.07,2
107/06/27,0.54,0.54,0.53,0.53,129000,68570,0.01,6
107/06/28,0.49,0.50,0.48,0.49,159000,77900,-0.04,9
107/06/29,0.56,0.56,0.56,0.56,220000,123200,0.07,1
107/07/02,0.63,0.63,0.55,0.56,269000,161150,0.00,12
107/07/03,0.51,0.52,0.51,0.52,39000,20090,-0.04,3
107/07/04,0.49,0.51,0.49,0.51,56000,27860,-0.01,5
107/07/05,0.52,0.52,0.50,0.50,84000,42600,-0.01,6
107/07/06,0.46,0.47,0.45,0.47,125000,57930,-0.03,4
107/07/09,0.48,0.50,0.46,0.50,173000,83310,0.03,11
107/07/10,0.47,0.47,0.47,0.47,106000,49820,-0.03,7
107/07/11,0.45,0.51,0.45,0.51,128000,61430,0.04,9
107/07/12,0.47,0.50,0.47,0.47,154000,73560,-0.04,6
107/07/13,0.49,0.54,0.49,0.53,143000,73680,0.06,10
107/07/16,0.55,0.57,0.55,0.57,260000,145190,0.04,10
107/07/17,0.54,0.58,0.52,0.58,393000,212020,0.01,13
107/07/18,0.58,0.63,0.58,0.63,568000,333750,0.05,9
107/07/19,0.63,0.66,0.61,0.66,564000,358800,0.03,20
107/07/20,0.62,0.66,0.62,0.66,40000,26000,0.00,2
107/07/23,0.67,0.68,0.67,0.68,353000,238430,0.02,7
107/07/24,0.66,0.70,0.64,0.66,1390000,939110,-0.02,25
107/07/25,0.59,0.64,0.59,0.62,653000,403760,-0.04,11
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.67,0.69,0.67,0.69,471000,320420,0.00,18
107/07/31,0.66,0.66,0.62,0.65,271000,174890,-0.04,14
107/08/01,0.65,0.65,0.65,0.65,400000,260000,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.67,0.67,0.67,0.67,63000,42210,0.00,1
107/08/07,0.72,0.72,0.71,0.72,281000,201910,0.05,7
107/08/08,0.70,0.71,0.68,0.71,297000,206710,-0.01,9
107/08/09,0.73,0.73,0.72,0.73,329000,239770,0.02,5
107/08/10,0.74,0.77,0.74,0.77,277000,208650,0.04,5
107/08/13,0.74,0.74,0.65,0.65,377000,255430,-0.12,8
107/08/14,0.52,0.53,0.51,0.53,100000,52200,-0.12,5
107/08/15,0.38,0.38,0.38,0.38,136000,51680,-0.15,4
107/08/16,0.37,0.43,0.37,0.43,257000,98920,0.05,6
107/08/17,0.45,0.45,0.45,0.45,102000,45900,0.02,6
107/08/20,0.40,0.40,0.40,0.40,37000,14800,-0.05,4
107/08/21,0.38,0.39,0.38,0.39,41000,15930,-0.01,2
107/08/22,0.41,0.41,0.39,0.39,45000,17750,0.00,2
107/08/23,--,--,--,--,0,0,0.00,0
