107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.79,0.81,0.79,0.81,239000,189340,0.00,7
107/04/23,0.76,0.76,0.75,0.76,237000,179920,-0.05,6
107/04/24,0.75,0.75,0.75,0.75,37000,27750,-0.01,1
107/04/25,0.70,0.73,0.70,0.73,52000,36850,-0.02,2
107/04/26,0.71,0.77,0.71,0.75,1020000,757220,0.02,17
107/04/27,0.72,0.72,0.70,0.70,903000,638640,-0.05,21
107/04/30,0.71,0.71,0.71,0.71,44000,31240,0.01,2
107/05/02,0.69,0.72,0.69,0.72,123000,86550,0.01,3
107/05/03,0.69,0.69,0.68,0.68,79000,54100,-0.04,4
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.70,0.76,0.70,0.74,1448000,1053560,0.00,27
107/05/08,0.75,0.77,0.69,0.76,2490000,1835560,0.02,60
107/05/09,0.75,0.75,0.70,0.74,1913000,1393110,-0.02,43
107/05/10,0.73,0.73,0.71,0.72,826000,591100,-0.02,13
107/05/11,0.72,0.75,0.71,0.74,731000,535120,0.02,14
107/05/14,0.77,0.81,0.75,0.76,1590000,1234500,0.02,35
107/05/15,0.78,0.78,0.71,0.72,1387000,1002730,-0.04,39
107/05/16,0.72,0.73,0.72,0.72,611000,441460,0.00,9
107/05/17,0.74,0.80,0.73,0.79,2605000,1983510,0.07,50
107/05/18,0.84,1.07,0.84,0.98,4601000,4431630,0.19,127
107/05/21,1.13,1.15,0.90,1.04,3521000,3804260,0.06,130
107/05/22,1.03,1.03,0.94,0.94,1172000,1179090,-0.10,61
107/05/23,0.95,1.12,0.95,1.10,3443000,3568420,0.16,115
107/05/24,1.03,1.05,0.99,1.01,3126000,3159190,-0.09,90
107/05/25,0.95,0.98,0.91,0.93,418000,398510,-0.08,18
107/05/28,0.90,0.95,0.87,0.93,937000,840010,0.00,28
107/05/29,0.94,0.95,0.87,0.88,1147000,1061500,-0.05,28
107/05/30,0.86,0.94,0.83,0.91,653000,570670,0.03,27
107/05/31,0.94,1.05,0.88,1.02,2106000,2029800,0.11,79
107/06/01,0.97,1.05,0.93,1.00,1883000,1860230,-0.02,61
107/06/04,0.98,1.08,0.92,1.04,2134000,2170850,0.04,61
107/06/05,1.03,1.06,1.00,1.01,2508000,2591930,-0.03,54
107/06/06,0.99,1.04,0.98,1.00,1567000,1572150,-0.01,33
107/06/07,1.01,1.05,1.00,1.01,1048000,1077200,0.01,29
107/06/08,1.01,1.03,0.94,0.94,1031000,1037370,-0.07,35
107/06/11,0.98,0.98,0.92,0.92,280000,268560,-0.02,8
107/06/12,0.92,1.03,0.92,1.03,848000,812970,0.11,31
107/06/13,1.02,1.02,0.94,0.94,806000,788920,-0.09,33
107/06/14,0.95,0.95,0.93,0.93,161000,150940,-0.01,4
107/06/15,0.90,0.90,0.85,0.87,359000,312900,-0.06,5
107/06/19,0.82,0.85,0.82,0.84,344000,287370,-0.03,7
107/06/20,0.81,0.91,0.79,0.91,991000,839780,0.07,17
107/06/21,0.88,0.89,0.85,0.85,1001000,868140,-0.06,35
107/06/22,0.84,0.87,0.83,0.86,235000,199500,0.01,5
