107/03/09,1.49,1.53,1.49,1.53,287000,432610,0.17,7
107/03/12,1.48,1.58,1.48,1.55,466000,700690,0.02,14
107/03/13,1.45,1.51,1.45,1.51,444000,664350,-0.04,12
107/03/14,1.45,1.55,1.45,1.55,774000,1155280,0.04,19
107/03/15,1.54,1.62,1.52,1.52,915000,1434200,-0.03,46
107/03/16,1.45,1.45,1.37,1.37,501000,709850,-0.15,14
107/03/19,1.39,1.43,1.39,1.43,182000,256410,0.06,5
107/03/20,1.27,1.35,1.26,1.35,230000,300260,-0.08,6
107/03/21,1.43,1.84,1.42,1.84,704000,1046440,0.49,33
107/03/22,1.55,1.57,1.38,1.38,879000,1305580,-0.46,29
107/03/23,1.03,1.11,1.02,1.08,300000,320040,-0.30,12
107/03/26,1.11,1.15,1.10,1.15,217000,247150,0.07,8
107/03/27,1.23,1.23,1.19,1.19,268000,327620,0.04,12
107/03/28,1.12,1.15,1.12,1.12,111000,126450,-0.07,6
107/03/29,1.13,1.13,1.11,1.11,61000,68370,-0.01,4
107/03/30,1.13,1.18,1.13,1.16,601000,698970,0.05,11
107/03/31,1.08,1.11,1.06,1.06,901000,968150,-0.10,28
107/04/02,1.07,1.13,1.07,1.13,369000,402700,0.07,8
107/04/03,1.04,1.10,1.04,1.09,94000,101920,-0.04,6
107/04/09,1.04,1.04,1.04,1.04,15000,15600,-0.05,1
107/04/10,1.05,1.05,1.05,1.05,6000,6300,0.01,1
107/04/11,0.97,0.97,0.92,0.92,9000,8580,-0.13,2
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.76,0.76,0.76,0.76,79000,60040,0.00,1
107/04/19,0.78,0.85,0.78,0.85,326000,263830,0.09,7
107/04/20,0.69,0.72,0.69,0.70,704000,493940,-0.15,18
107/04/23,0.67,0.67,0.62,0.62,438000,278550,-0.08,9
107/04/24,0.59,0.59,0.56,0.56,433000,244720,-0.06,6
107/04/25,0.56,0.56,0.56,0.56,99000,55440,0.00,1
107/04/26,0.55,0.55,0.55,0.55,46000,25300,-0.01,2
107/04/27,0.53,0.53,0.53,0.53,44000,23320,-0.02,1
107/04/30,0.49,0.49,0.49,0.49,44000,21560,-0.04,2
107/05/02,0.52,0.52,0.52,0.52,13000,6760,0.03,1
107/05/03,0.51,0.51,0.51,0.51,16000,8160,-0.01,1
