106/09/25,0.85,0.85,0.82,0.82,86000,72020,-0.18,3
106/09/26,0.88,0.92,0.76,0.78,1569000,1300180,-0.04,17
106/09/27,0.98,1.12,0.98,1.06,320000,343350,0.28,14
106/09/28,1.04,1.04,0.97,0.97,907000,934350,-0.09,8
106/09/29,0.87,0.87,0.75,0.79,56000,45640,-0.18,4
106/09/30,0.85,0.85,0.85,0.85,60000,51000,0.06,5
106/10/02,0.87,0.90,0.86,0.90,65000,56200,0.05,3
106/10/03,0.88,0.89,0.83,0.83,112000,96060,-0.07,5
106/10/05,0.84,0.96,0.84,0.96,2063000,1852410,0.13,53
106/10/06,0.93,0.99,0.83,0.85,2263000,2039060,-0.11,51
106/10/11,0.95,0.95,0.77,0.83,805000,675250,-0.02,23
106/10/12,0.76,0.87,0.72,0.85,506000,408410,0.02,14
106/10/13,0.77,0.77,0.76,0.76,158000,121460,-0.09,5
106/10/16,0.99,1.00,0.93,0.95,1289000,1272910,0.19,25
106/10/17,0.95,0.95,0.70,0.71,1182000,1016880,-0.24,35
106/10/18,0.73,0.73,0.39,0.40,1738000,969350,-0.31,38
106/10/19,0.41,0.44,0.40,0.42,452000,187830,0.02,11
106/10/20,0.34,0.36,0.28,0.34,602000,201880,-0.08,11
106/10/23,0.39,0.43,0.37,0.43,537000,215170,0.09,15
106/10/24,0.32,0.38,0.30,0.36,2432000,831240,-0.07,37
106/10/25,0.38,0.38,0.36,0.36,45000,16900,0.00,3
106/10/26,0.31,0.31,0.31,0.31,10000,3100,-0.05,1
106/10/27,0.37,0.37,0.35,0.35,15000,5450,0.04,2
106/10/30,0.28,0.28,0.28,0.28,20000,5600,-0.07,1
106/10/31,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/11/01,0.34,0.35,0.34,0.35,30000,10300,0.07,3
106/11/02,0.28,0.28,0.27,0.28,50000,13900,-0.07,5
106/11/03,0.28,0.35,0.28,0.33,170000,53600,0.05,17
106/11/06,0.41,0.42,0.37,0.41,60000,24200,0.08,6
106/11/07,0.42,0.42,0.31,0.33,150000,51600,-0.08,15
106/11/08,0.33,0.35,0.22,0.23,239000,65480,-0.10,13
106/11/09,0.22,0.23,0.12,0.12,588000,80460,-0.11,13
106/11/10,0.10,0.10,0.07,0.07,1320000,110600,-0.05,11
106/11/13,0.10,0.12,0.10,0.12,960000,102000,0.05,12
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.13,0.13,0.13,0.13,20000,2600,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,0.07,0.08,0.07,0.08,628000,44160,0.00,6
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.15,0.15,0.15,0.15,1000,150,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.13,0.13,0.13,0.13,10000,1300,0.00,1
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.11,0.11,0.10,0.10,70000,7200,0.00,7
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.06,0.06,0.06,0.06,20000,1200,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.06,0.06,0.06,0.06,59000,3540,0.00,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.04,0.04,0.04,0.04,20000,800,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
106/12/12,0.04,0.04,0.04,0.04,5000,200,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.04,0.04,0.04,0.04,30000,1200,0.00,1
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/12/28,0.09,0.09,0.02,0.02,170000,5500,0.00,17
106/12/29,0.02,0.02,0.02,0.02,200000,4000,0.00,18
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.02,0.02,0.02,0.02,316000,6320,0.00,10
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.01,0.01,0.01,0.01,310000,3100,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
