106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.73,0.73,0.73,0.73,20000,14600,-0.02,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.72,0.73,0.63,0.63,412000,297020,-0.08,4
106/12/27,0.71,0.71,0.68,0.68,391000,274680,+0.05,4
106/12/28,0.70,0.71,0.69,0.71,288000,203380,+0.03,7
106/12/29,0.77,0.81,0.75,0.75,786000,613180,+0.04,18
107/01/02,0.73,0.77,0.72,0.76,1376000,1033580,+0.01,28
107/01/03,0.79,0.81,0.76,0.80,1841000,1440130,+0.04,25
107/01/04,0.78,0.83,0.77,0.81,1599000,1267740,+0.01,36
107/01/05,0.87,1.01,0.86,0.98,1730000,1582100,+0.17,48
107/01/08,1.00,1.01,0.80,0.82,2084000,1925650,-0.16,84
107/01/09,0.81,0.82,0.77,0.78,449000,357510,-0.04,27
107/01/10,0.79,0.82,0.76,0.80,710000,571050,+0.02,14
107/01/11,0.82,0.82,0.78,0.79,813000,656920,-0.01,10
107/01/12,0.80,0.80,0.68,0.68,248000,186530,-0.11,14
107/01/15,0.70,0.70,0.67,0.69,108000,74350,+0.01,9
107/01/16,0.69,0.76,0.69,0.76,358000,252120,+0.07,11
107/01/17,0.70,0.73,0.70,0.73,299000,211710,-0.03,7
107/01/18,0.72,0.72,0.69,0.69,205000,144700,-0.04,10
107/01/19,0.67,0.68,0.62,0.62,173000,115560,-0.07,6
107/01/22,0.61,0.63,0.61,0.63,544000,339160,+0.01,7
107/01/23,0.64,0.64,0.63,0.64,666000,422280,+0.01,10
107/01/24,0.64,0.64,0.63,0.64,384000,245220,0.00,9
107/01/25,0.64,0.64,0.63,0.63,290000,184380,-0.01,7
107/01/26,0.63,0.68,0.63,0.65,538000,359230,+0.02,7
107/01/29,0.71,0.71,0.65,0.65,499000,347470,0.00,20
107/01/30,0.65,0.65,0.65,0.65,10000,6500,0.00,1
107/01/31,0.57,0.57,0.57,0.57,10000,5700,-0.08,1
107/02/01,0.60,0.62,0.60,0.61,247000,151540,+0.04,7
107/02/02,0.60,0.62,0.58,0.62,345000,210580,+0.01,3
107/02/05,0.55,0.56,0.55,0.56,229000,125960,-0.06,3
107/02/06,0.51,0.51,0.51,0.51,158000,80580,-0.05,2
107/02/07,0.47,0.47,0.42,0.43,621000,272570,-0.08,7
107/02/08,0.44,0.49,0.44,0.46,18000,8370,+0.03,3
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.42,0.46,0.42,0.45,275000,120850,+0.05,6
107/02/22,0.48,0.51,0.47,0.51,415000,204410,+0.06,7
107/02/23,0.57,0.57,0.54,0.54,227000,128180,+0.03,4
107/02/26,0.53,0.53,0.53,0.53,20000,10600,-0.01,1
107/02/27,0.71,0.71,0.54,0.54,25000,14350,+0.01,2
107/03/01,0.55,0.57,0.55,0.57,421000,233730,+0.03,3
107/03/02,0.56,0.57,0.54,0.54,426000,239440,-0.03,5
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.50,0.51,0.50,0.51,78000,39600,+0.03,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.50,0.56,0.50,0.56,662000,351760,+0.07,10
107/03/13,0.54,0.59,0.54,0.59,976000,544470,+0.03,18
107/03/14,0.57,0.58,0.57,0.57,334000,192540,-0.02,4
107/03/15,0.56,0.56,0.56,0.56,600000,336000,-0.01,3
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.51,0.53,0.51,0.53,674000,354300,0.00,5
107/03/20,0.54,0.59,0.53,0.55,1270000,702130,+0.02,14
107/03/21,0.56,0.56,0.52,0.52,1067000,588740,-0.03,14
107/03/22,0.53,0.58,0.53,0.57,693000,389670,+0.05,7
107/03/23,0.49,0.50,0.48,0.50,737000,359220,-0.07,14
107/03/26,0.49,0.49,0.48,0.48,54000,26420,-0.02,3
107/03/27,0.50,0.50,0.50,0.50,240000,120000,+0.02,4
107/03/28,0.53,0.53,0.52,0.52,318000,168440,+0.02,3
107/03/29,0.53,0.53,0.50,0.50,466000,245480,-0.02,3
107/03/30,0.51,0.51,0.48,0.48,358000,173840,-0.02,4
107/03/31,0.48,0.48,0.48,0.48,624000,299520,0.00,3
107/04/02,0.49,0.49,0.47,0.47,654000,313620,-0.01,4
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.19,0.21,0.19,0.21,650000,133500,-0.08,6
107/04/11,0.25,0.25,0.25,0.25,100000,25000,+0.04,1
107/04/12,0.26,0.27,0.26,0.27,700000,182500,+0.02,9
107/04/13,0.27,0.27,0.27,0.27,50000,13500,0.00,1
107/04/16,0.27,0.27,0.27,0.27,1000,270,0.00,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.33,0.33,0.33,0.33,5000,1650,+0.06,1
107/04/19,0.31,0.31,0.26,0.26,85000,25600,-0.07,3
107/04/20,0.26,0.26,0.26,0.26,50000,13000,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.15,0.15,0.15,0.15,30000,4500,-0.05,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.05,0.05,0.02,0.02,609000,15480,-0.14,3
107/04/27,0.07,0.07,0.04,0.05,911000,55950,+0.03,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.09,0.09,0.09,0.09,10000,900,+0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.13,0.13,0.13,0.13,7000,910,+0.02,1
107/05/16,0.10,0.10,0.09,0.09,300000,29000,-0.04,4
107/05/17,0.08,0.08,0.08,0.08,100000,8000,-0.01,3
107/05/18,0.08,0.08,0.08,0.08,100000,8000,0.00,3
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.08,0.08,0.08,0.08,100000,8000,0.00,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.09,0.10,0.09,0.10,400000,37000,+0.02,4
107/06/05,0.11,0.14,0.11,0.13,629000,84630,+0.03,8
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.11,0.11,0.11,0.11,70000,7700,-0.02,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.08,0.08,0.08,0.08,100000,8000,0.00,3
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.03,0.03,0.03,0.03,100000,3000,-0.05,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
