107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.60,0.62,0.60,0.62,200000,122000,+0.01,4
107/06/04,0.62,0.63,0.60,0.63,208000,128540,+0.01,5
107/06/05,0.63,0.69,0.63,0.67,148000,95040,+0.04,4
107/06/06,0.65,0.68,0.65,0.67,265000,177200,0.00,6
107/06/07,0.63,0.64,0.62,0.63,250000,158250,-0.04,5
107/06/08,0.64,0.65,0.64,0.65,175000,113250,+0.02,4
107/06/11,0.62,0.73,0.62,0.73,505000,338450,+0.08,13
107/06/12,0.67,0.76,0.67,0.75,916000,637400,+0.02,18
107/06/13,0.72,0.78,0.72,0.78,870000,648500,+0.03,12
107/06/14,0.73,0.77,0.73,0.75,613000,460100,-0.03,14
107/06/15,0.73,0.74,0.73,0.74,310000,227400,-0.01,3
107/06/19,0.72,0.73,0.66,0.68,708000,483340,-0.06,9
107/06/20,0.62,0.64,0.62,0.63,801000,506950,-0.05,9
107/06/21,0.66,0.66,0.66,0.66,274000,180840,+0.03,2
107/06/22,0.61,0.62,0.60,0.61,572000,348120,-0.05,7
107/06/25,0.60,0.60,0.58,0.58,498000,295500,-0.03,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.50,0.55,0.50,0.54,297000,153250,+0.05,12
107/06/28,0.47,0.47,0.47,0.47,425000,199750,-0.07,9
107/06/29,0.49,0.49,0.48,0.48,257000,124640,+0.01,3
107/07/02,0.45,0.47,0.45,0.47,128000,59960,-0.01,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.43,0.43,0.43,0.43,498000,214140,-0.01,4
107/07/05,0.43,0.43,0.41,0.41,600000,250260,-0.02,4
107/07/06,0.40,0.40,0.40,0.40,102000,40800,-0.01,1
107/07/09,0.43,0.45,0.43,0.43,982000,426720,+0.03,12
107/07/10,0.45,0.45,0.43,0.43,1166000,513170,0.00,10
107/07/11,0.40,0.42,0.37,0.42,1124000,448520,-0.01,10
107/07/12,0.43,0.43,0.43,0.43,128000,55040,+0.01,1
107/07/13,0.43,0.46,0.43,0.46,444000,197570,+0.03,5
107/07/16,0.44,0.44,0.43,0.44,572000,250580,-0.02,8
107/07/17,0.45,0.45,0.45,0.45,128000,57600,+0.01,2
107/07/18,0.41,0.41,0.41,0.41,146000,59860,-0.04,1
107/07/19,0.43,0.44,0.43,0.44,304000,131370,+0.03,5
107/07/20,0.45,0.49,0.45,0.49,878000,415380,+0.05,11
107/07/23,0.47,0.47,0.45,0.45,890000,408340,-0.04,5
107/07/24,0.47,0.47,0.47,0.47,170000,79900,+0.02,1
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
