106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.10,1.13,1.10,1.13,4000,4460,0.00,2
106/10/02,1.22,1.22,1.22,1.22,4000,4880,0.09,1
106/10/03,1.21,1.21,1.21,1.21,4000,4840,-0.01,1
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.33,1.33,1.33,1.33,4000,5320,0.00,1
106/10/11,1.53,1.53,1.53,1.53,5000,7650,0.20,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.79,1.79,1.79,1.79,5000,8950,0.00,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,1.83,1.83,1.83,1.83,10000,18300,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,1.79,1.79,1.79,1.79,10000,17900,0.00,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.74,1.76,1.74,1.76,4000,7000,0.00,2
106/11/06,1.73,1.73,1.73,1.73,2000,3460,-0.03,1
106/11/07,1.82,1.82,1.82,1.82,6000,10920,0.09,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.70,1.70,1.70,1.70,5000,8500,0.00,1
106/11/10,1.46,1.46,1.46,1.46,2000,2920,-0.24,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,1.37,1.37,1.31,1.31,6000,8040,0.00,2
106/11/16,1.35,1.35,1.35,1.35,20000,27000,0.04,1
106/11/17,1.48,1.48,1.48,1.48,20000,29600,0.13,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.57,1.57,1.57,1.57,13000,20410,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,1.59,1.60,1.54,1.54,59000,92390,0.00,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.45,1.45,1.45,1.45,59000,85550,0.00,3
106/11/30,1.18,1.18,1.18,1.18,10000,11800,-0.27,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.82,0.82,0.78,0.78,30000,24200,0.00,2
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.87,0.87,0.75,0.75,100000,79600,0.00,3
106/12/18,0.81,0.81,0.81,0.81,50000,40500,0.06,1
106/12/19,0.89,0.89,0.83,0.83,90000,78400,0.02,5
106/12/20,0.80,0.80,0.80,0.80,70000,56000,-0.03,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.90,0.91,0.90,0.91,20000,18100,0.00,2
106/12/29,0.94,1.02,0.94,0.99,30000,29550,0.08,4
107/01/02,1.05,1.05,1.05,1.05,10000,10500,0.06,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/01/12,1.32,1.32,1.32,1.32,10000,13200,0.10,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
