107/01/17,1.23,1.24,1.23,1.23,212000,260790,-0.28,11
107/01/18,1.25,1.27,1.19,1.19,578000,712000,-0.04,32
107/01/19,1.20,1.21,1.17,1.17,211000,249140,-0.02,9
107/01/22,1.06,1.21,1.05,1.18,716000,826780,+0.01,16
107/01/23,1.21,1.22,0.98,1.01,1447000,1616310,-0.17,90
107/01/24,0.89,0.96,0.88,0.88,345000,315880,-0.13,16
107/01/25,0.90,0.92,0.85,0.85,56000,49200,-0.03,14
107/01/26,0.82,0.84,0.75,0.79,125000,100930,-0.06,6
107/01/29,0.75,0.93,0.75,0.91,996000,798140,+0.12,21
107/01/30,0.82,0.82,0.75,0.75,815000,637790,-0.16,23
107/01/31,0.69,0.75,0.68,0.75,324000,225910,0.00,11
107/02/01,0.85,1.26,0.85,1.26,787000,733080,+0.51,19
107/02/02,0.99,1.01,0.88,0.88,1275000,1228790,-0.38,47
107/02/05,0.75,1.11,0.75,1.03,1326000,1304000,+0.15,32
107/02/06,0.94,1.16,0.76,1.02,2143000,2294810,-0.01,71
107/02/07,1.12,1.18,0.98,0.98,1291000,1457230,-0.04,55
107/02/08,1.02,1.02,0.80,0.82,771000,716200,-0.16,27
107/02/09,0.70,0.84,0.68,0.81,168000,130410,-0.01,11
107/02/12,0.88,0.88,0.74,0.74,242000,195900,-0.07,9
107/02/21,0.74,0.77,0.74,0.75,50000,37850,+0.01,8
107/02/22,0.73,0.81,0.73,0.75,170000,133640,0.00,9
107/02/23,0.90,0.94,0.80,0.80,780000,712960,+0.05,14
107/02/26,0.78,0.78,0.75,0.75,505000,388830,-0.05,18
107/02/27,0.75,0.76,0.74,0.74,395000,297790,-0.01,19
107/03/01,0.73,0.87,0.72,0.87,1375000,1109600,+0.13,32
107/03/02,0.95,1.16,0.91,1.16,1512000,1558570,+0.29,43
107/03/05,1.33,1.47,1.27,1.35,2086000,2852770,+0.19,108
107/03/06,1.34,1.36,1.18,1.19,1659000,2086300,-0.16,57
107/03/07,1.25,1.41,1.23,1.23,855000,1110910,+0.04,39
107/03/08,1.23,1.26,1.06,1.08,662000,776330,-0.15,32
