107/06/06,0.66,0.66,0.66,0.66,20000,13200,-0.09,1
107/06/07,0.76,0.76,0.74,0.76,245000,185070,+0.10,4
107/06/08,0.73,0.73,0.69,0.69,286000,206740,-0.07,4
107/06/11,0.74,0.80,0.72,0.80,832000,618440,+0.11,16
107/06/12,0.76,0.86,0.73,0.82,1523000,1188110,+0.02,41
107/06/13,0.77,0.77,0.68,0.68,755000,556720,-0.14,26
107/06/14,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/06/15,0.64,0.64,0.64,0.64,5000,3200,-0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.77,0.78,0.72,0.78,244000,181380,+0.20,10
107/06/21,0.79,0.97,0.74,0.88,927000,804100,+0.10,40
107/06/22,0.81,0.81,0.67,0.67,815000,631880,-0.21,35
107/06/25,0.65,0.67,0.63,0.65,224000,144340,-0.02,6
107/06/26,0.56,0.62,0.56,0.62,40000,22950,-0.03,3
107/06/27,0.68,0.77,0.68,0.72,189000,139710,+0.10,14
107/06/28,0.66,0.73,0.65,0.73,418000,291600,+0.01,11
107/06/29,0.71,0.71,0.69,0.69,197000,138340,-0.04,9
107/07/02,0.75,0.89,0.75,0.89,283000,234330,+0.20,7
107/07/03,0.93,1.09,0.93,0.97,1872000,1897240,+0.08,51
107/07/04,1.05,1.05,0.88,0.90,871000,837370,-0.07,30
107/07/05,0.98,1.02,0.73,0.73,597000,541710,-0.17,22
107/07/06,0.78,0.79,0.67,0.76,551000,393060,+0.03,16
107/07/09,0.75,0.78,0.73,0.76,60000,45340,0.00,10
107/07/10,0.72,0.72,0.66,0.68,184000,126190,-0.08,6
107/07/11,0.66,0.71,0.66,0.66,533000,363800,-0.02,6
107/07/12,0.62,0.72,0.57,0.72,571000,368470,+0.06,10
107/07/13,0.72,0.79,0.70,0.79,617000,452360,+0.07,25
107/07/16,0.79,0.79,0.70,0.72,270000,204950,-0.07,19
107/07/17,0.66,0.70,0.62,0.62,99000,66410,-0.10,12
107/07/18,0.64,0.66,0.58,0.58,108000,66100,-0.04,13
107/07/19,0.58,0.58,0.50,0.52,123000,64380,-0.06,7
107/07/20,0.55,0.55,0.54,0.54,14000,7570,+0.02,2
107/07/23,0.56,0.56,0.56,0.56,21000,11760,+0.02,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.56,0.58,0.56,0.58,357000,203200,+0.05,6
107/07/26,0.56,0.66,0.56,0.66,388000,226380,+0.08,13
107/07/27,0.62,0.69,0.62,0.67,158000,103860,+0.01,7
107/07/30,0.62,0.62,0.62,0.62,32000,19840,-0.05,2
107/07/31,0.60,0.62,0.60,0.62,271000,166020,0.00,4
107/08/01,0.63,0.66,0.59,0.65,675000,425680,+0.03,16
107/08/02,0.63,0.63,0.55,0.58,652000,404640,-0.07,8
107/08/03,0.58,0.58,0.57,0.57,208000,119750,-0.01,5
107/08/06,0.56,0.56,0.56,0.56,125000,70000,-0.01,1
107/08/07,0.55,0.56,0.54,0.56,250000,138160,0.00,6
107/08/08,0.54,0.56,0.53,0.56,333000,183480,0.00,6
107/08/09,0.49,0.49,0.34,0.34,248000,112580,-0.22,9
107/08/10,0.27,0.27,0.27,0.27,100000,27000,-0.07,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.22,0.22,0.22,0.22,100000,22000,+0.01,1
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.23,0.23,0.23,0.23,80000,18400,0.00,1
107/08/20,0.17,0.17,0.17,0.17,130000,22100,-0.06,2
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.03,0.03,0.03,0.03,15000,450,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
